timestamp,open,high,low,close,volume
2026-01-06 06:00:00+01:00,510.53,511.24,506.4,507.98,525.205
2026-01-06 07:00:00+01:00,508.08,510.62,504.71,506.52,597.159
2026-01-06 08:00:00+01:00,506.56,508.8,502.5,503.35,432.094
2026-01-06 09:00:00+01:00,503.24,510.14,503.05,509.28,557.481
2026-01-06 10:00:00+01:00,509.31,513.5,508.7,512.46,606.092
2026-01-06 11:00:00+01:00,512.4,515.22,508.54,510.34,1002.237
2026-01-06 12:00:00+01:00,510.56,511.0,507.97,510.6,419.87
2026-01-06 13:00:00+01:00,510.19,526.69,508.8,521.48,2253.256
2026-01-06 14:00:00+01:00,521.68,529.52,517.24,519.93,1555.69
2026-01-06 15:00:00+01:00,520.4,523.73,512.11,513.88,1374.193
2026-01-06 16:00:00+01:00,513.72,516.78,508.59,512.77,658.936
2026-01-06 17:00:00+01:00,512.8,515.43,505.38,509.92,498.811
2026-01-06 18:00:00+01:00,509.88,509.91,492.0,494.88,1347.979
2026-01-06 19:00:00+01:00,494.88,499.88,494.12,496.93,836.261
2026-01-06 20:00:00+01:00,497.0,498.46,495.83,497.01,268.284
2026-01-06 21:00:00+01:00,497.15,500.42,495.88,496.47,383.966
2026-01-06 22:00:00+01:00,496.48,503.29,495.15,500.64,860.933
2026-01-06 23:00:00+01:00,500.61,502.31,496.8,500.59,837.644
2026-01-07 00:00:00+01:00,500.53,504.39,500.25,501.74,367.693
2026-01-07 01:00:00+01:00,501.72,507.27,498.38,498.6,845.753
2026-01-07 02:00:00+01:00,498.41,501.63,493.2,494.16,852.335
2026-01-07 03:00:00+01:00,494.22,498.52,493.4,497.76,129.824
2026-01-07 04:00:00+01:00,497.76,500.39,495.18,495.68,169.713
2026-01-07 05:00:00+01:00,495.64,497.68,494.32,496.28,179.594
2026-01-07 06:00:00+01:00,496.3,498.08,492.69,492.83,281.149
2026-01-07 07:00:00+01:00,492.89,494.84,488.3,492.0,599.345
2026-01-07 08:00:00+01:00,492.0,495.6,491.69,493.98,380.362
2026-01-07 09:00:00+01:00,494.0,496.63,491.85,493.23,249.689
2026-01-07 10:00:00+01:00,493.2,493.2,477.6,483.04,2040.248
2026-01-07 11:00:00+01:00,483.0,488.44,482.64,487.78,536.511
2026-01-07 12:00:00+01:00,488.2,491.06,487.4,490.2,215.101
2026-01-07 13:00:00+01:00,490.28,490.28,485.2,486.01,310.927
2026-01-07 14:00:00+01:00,485.98,488.46,479.0,480.6,787.341
2026-01-07 15:00:00+01:00,480.94,484.62,477.82,483.67,820.759
2026-01-07 16:00:00+01:00,483.85,484.2,477.16,482.34,1142.226
2026-01-07 17:00:00+01:00,482.05,483.3,477.55,480.37,667.743
2026-01-07 18:00:00+01:00,480.4,483.4,479.48,482.34,355.472
2026-01-07 19:00:00+01:00,482.49,486.46,481.49,484.33,406.561
2026-01-07 20:00:00+01:00,484.35,484.45,470.77,477.6,1352.486
2026-01-07 21:00:00+01:00,477.8,478.77,474.6,476.33,562.387
2026-01-07 22:00:00+01:00,476.31,477.5,474.6,475.66,393.297
2026-01-07 23:00:00+01:00,475.64,484.27,471.91,475.17,1326.011
2026-01-08 00:00:00+01:00,475.16,477.41,467.31,469.0,2898.683
2026-01-08 01:00:00+01:00,469.16,479.8,464.61,477.9,2121.635
2026-01-08 02:00:00+01:00,477.91,482.9,472.05,479.92,1807.037
2026-01-08 03:00:00+01:00,479.94,479.98,474.27,476.05,723.581
2026-01-08 04:00:00+01:00,476.1,482.12,456.31,461.29,3030.496
2026-01-08 05:00:00+01:00,461.33,463.52,448.5,452.8,1777.036
2026-01-08 06:00:00+01:00,452.96,465.52,452.72,459.29,1323.878
2026-01-08 07:00:00+01:00,459.29,461.26,454.11,454.51,359.767
2026-01-08 08:00:00+01:00,454.8,456.26,438.19,444.05,2459.215
2026-01-08 09:00:00+01:00,444.05,446.16,420.72,421.8,6282.73
2026-01-08 10:00:00+01:00,421.95,426.67,382.15,386.94,6376.398
2026-01-08 11:00:00+01:00,387.21,417.52,380.61,391.98,6339.347
2026-01-08 12:00:00+01:00,391.97,400.77,386.35,395.58,3790.879
2026-01-08 13:00:00+01:00,395.58,404.26,390.26,398.21,3869.292
2026-01-08 14:00:00+01:00,398.18,414.66,397.2,404.47,3239.051
2026-01-08 15:00:00+01:00,404.67,413.78,400.1,413.39,3168.901
2026-01-08 16:00:00+01:00,413.29,435.0,409.72,425.59,6046.679
2026-01-08 17:00:00+01:00,425.81,426.26,416.35,426.08,1924.134
2026-01-08 18:00:00+01:00,426.16,428.11,418.86,425.9,1776.597
2026-01-08 19:00:00+01:00,425.95,436.53,423.0,433.52,3233.771
2026-01-08 20:00:00+01:00,433.44,438.19,431.22,432.65,1781.454
2026-01-08 21:00:00+01:00,432.66,433.36,426.4,430.87,2311.048
2026-01-08 22:00:00+01:00,431.0,435.44,425.41,425.82,1348.323
2026-01-08 23:00:00+01:00,425.54,428.92,421.25,421.81,1352.818
2026-01-09 00:00:00+01:00,421.68,424.54,418.94,421.64,1526.89
2026-01-09 01:00:00+01:00,421.68,436.45,421.56,435.68,852.332
2026-01-09 02:00:00+01:00,435.72,436.68,427.6,427.6,518.224
2026-01-09 03:00:00+01:00,427.92,434.56,426.65,427.26,450.394
2026-01-09 04:00:00+01:00,427.15,439.0,427.02,437.64,593.934
2026-01-09 05:00:00+01:00,437.75,443.06,431.44,432.93,1658.743
2026-01-09 06:00:00+01:00,432.8,436.97,431.5,434.15,778.633
2026-01-09 07:00:00+01:00,434.32,449.0,432.76,442.85,1637.113
2026-01-09 08:00:00+01:00,443.03,448.13,440.64,441.21,814.594
2026-01-09 09:00:00+01:00,441.19,443.74,430.0,433.21,1382.965
2026-01-09 10:00:00+01:00,433.2,436.43,430.2,431.35,732.277
2026-01-09 11:00:00+01:00,431.5,437.11,428.7,432.73,647.555
2026-01-09 12:00:00+01:00,432.71,437.75,432.4,437.28,727.081
2026-01-09 13:00:00+01:00,437.44,437.51,433.2,434.0,280.325
2026-01-09 14:00:00+01:00,434.1,437.24,430.08,431.97,549.562
2026-01-09 15:00:00+01:00,431.75,432.24,422.01,425.12,1943.915
2026-01-09 16:00:00+01:00,425.36,436.0,423.2,430.28,1121.568
2026-01-09 17:00:00+01:00,430.22,433.14,422.0,422.56,948.528
2026-01-09 18:00:00+01:00,422.72,425.65,417.43,423.37,1349.74
2026-01-09 19:00:00+01:00,423.6,426.26,421.23,425.95,511.621
2026-01-09 20:00:00+01:00,425.96,426.1,421.65,425.2,758.245
2026-01-09 21:00:00+01:00,425.1,425.83,412.73,415.23,2165.091
2026-01-09 22:00:00+01:00,415.07,419.66,414.22,416.49,455.552
2026-01-09 23:00:00+01:00,416.32,419.25,414.9,418.64,614.455
2026-01-10 00:00:00+01:00,418.6,419.51,416.55,417.93,149.472
2026-01-10 01:00:00+01:00,417.96,418.99,395.39,399.36,4049.211
2026-01-10 02:00:00+01:00,399.43,404.72,396.6,400.87,938.45
2026-01-10 03:00:00+01:00,400.8,401.24,396.53,398.24,523.639
2026-01-10 04:00:00+01:00,398.28,399.37,390.74,391.0,1099.431
2026-01-10 05:00:00+01:00,391.26,392.2,371.0,379.7,5021.867
2026-01-10 06:00:00+01:00,379.83,384.07,378.46,382.8,905.115
2026-01-10 07:00:00+01:00,382.87,383.72,379.75,381.62,597.286
2026-01-10 08:00:00+01:00,381.81,386.16,379.99,382.9,972.052
2026-01-10 09:00:00+01:00,382.9,384.83,380.27,380.64,828.508
2026-01-10 10:00:00+01:00,380.72,381.71,374.49,379.99,1479.387
2026-01-10 11:00:00+01:00,380.0,383.16,378.88,382.4,681.618
2026-01-10 12:00:00+01:00,382.4,383.99,378.95,382.4,676.773
2026-01-10 13:00:00+01:00,382.48,392.14,381.4,387.64,4532.464
2026-01-10 14:00:00+01:00,387.49,388.46,383.88,386.61,901.502
2026-01-10 15:00:00+01:00,386.8,386.88,376.36,378.02,1741.421
2026-01-10 16:00:00+01:00,377.8,380.32,375.16,380.16,698.038
2026-01-10 17:00:00+01:00,379.92,384.61,379.74,380.77,616.733
2026-01-10 18:00:00+01:00,380.8,383.2,363.04,366.79,2051.98
2026-01-10 19:00:00+01:00,366.71,378.6,360.83,376.27,2471.55
2026-01-10 20:00:00+01:00,376.24,380.44,375.22,377.04,824.121
2026-01-10 21:00:00+01:00,377.04,379.96,374.88,375.27,441.652
2026-01-10 22:00:00+01:00,375.24,376.04,368.33,371.99,937.85
2026-01-10 23:00:00+01:00,372.3,374.4,367.19,368.24,460.944
2026-01-11 00:00:00+01:00,368.56,378.72,368.56,375.38,666.884
2026-01-11 01:00:00+01:00,375.38,378.45,371.63,378.24,440.022
2026-01-11 02:00:00+01:00,378.28,380.78,376.43,377.48,611.944
2026-01-11 03:00:00+01:00,377.52,380.08,375.85,378.4,372.216
2026-01-11 04:00:00+01:00,378.44,381.19,376.58,377.19,506.621
2026-01-11 05:00:00+01:00,377.36,378.13,372.03,376.88,300.336
2026-01-11 06:00:00+01:00,377.2,379.79,374.2,377.74,443.576
2026-01-11 07:00:00+01:00,377.8,379.15,375.56,376.72,333.933
2026-01-11 08:00:00+01:00,376.88,380.47,375.54,379.32,610.05
2026-01-11 09:00:00+01:00,379.28,380.74,376.76,378.85,463.478
2026-01-11 10:00:00+01:00,378.48,384.0,377.44,381.62,634.715
2026-01-11 11:00:00+01:00,381.68,386.88,381.21,382.27,1117.623
2026-01-11 12:00:00+01:00,382.47,388.5,382.47,387.54,1253.584
2026-01-11 13:00:00+01:00,387.48,399.36,387.28,397.05,4034.433
2026-01-11 14:00:00+01:00,397.2,397.36,389.18,391.6,750.837
2026-01-11 15:00:00+01:00,391.35,394.5,389.04,392.58,1026.337
2026-01-11 16:00:00+01:00,392.64,395.71,385.9,393.9,1425.818
2026-01-11 17:00:00+01:00,393.96,394.52,389.65,392.97,959.771
2026-01-11 18:00:00+01:00,392.93,394.26,387.24,388.13,666.831
2026-01-11 19:00:00+01:00,388.36,389.64,385.76,387.52,1254.007
2026-01-11 20:00:00+01:00,387.56,389.87,385.96,387.44,292.938
2026-01-11 21:00:00+01:00,387.4,387.44,383.04,384.48,1362.012
2026-01-11 22:00:00+01:00,384.44,384.66,380.57,382.04,736.611
2026-01-11 23:00:00+01:00,382.0,382.0,377.07,378.34,1002.874
2026-01-12 00:00:00+01:00,378.54,381.51,375.65,381.08,755.174
2026-01-12 01:00:00+01:00,381.1,386.73,379.08,386.41,663.393
2026-01-12 02:00:00+01:00,386.55,413.68,384.72,410.07,4016.96
2026-01-12 03:00:00+01:00,410.35,415.74,408.53,412.2,1306.814
2026-01-12 04:00:00+01:00,412.56,414.36,410.54,410.86,926.428
2026-01-12 05:00:00+01:00,410.79,417.92,402.48,412.33,1884.752
2026-01-12 06:00:00+01:00,412.16,418.24,411.66,414.77,982.859
2026-01-12 07:00:00+01:00,414.8,416.16,406.41,409.52,1013.8
2026-01-12 08:00:00+01:00,409.84,412.4,402.0,403.89,993.581
2026-01-12 09:00:00+01:00,403.91,407.28,398.78,402.9,981.723
2026-01-12 10:00:00+01:00,402.7,404.02,395.38,396.39,945.493
2026-01-12 11:00:00+01:00,396.36,399.04,393.29,398.97,863.597
2026-01-12 12:00:00+01:00,398.99,406.13,397.11,402.35,1039.745
2026-01-12 13:00:00+01:00,402.3,407.75,401.29,404.0,784.636
2026-01-12 14:00:00+01:00,403.92,404.32,396.89,397.22,854.961
2026-01-12 15:00:00+01:00,397.68,402.5,392.11,400.16,2126.423
2026-01-12 16:00:00+01:00,400.08,404.36,396.97,399.92,2755.191
2026-01-12 17:00:00+01:00,399.92,403.68,398.02,401.05,656.923
2026-01-12 18:00:00+01:00,401.12,406.82,394.57,399.48,1644.622
2026-01-12 19:00:00+01:00,399.51,405.52,399.51,404.49,742.805
2026-01-12 20:00:00+01:00,404.48,410.64,403.32,410.48,1459.919
2026-01-12 21:00:00+01:00,410.51,414.54,406.72,409.84,1020.098
2026-01-12 22:00:00+01:00,409.78,409.84,404.22,405.87,522.357
2026-01-12 23:00:00+01:00,405.88,407.36,402.64,404.22,301.127
2026-01-13 00:00:00+01:00,404.22,408.48,402.56,406.75,757.109
2026-01-13 01:00:00+01:00,406.66,413.12,401.08,401.39,1716.124
2026-01-13 02:00:00+01:00,401.35,403.52,395.6,396.72,897.662
2026-01-13 03:00:00+01:00,396.76,401.44,396.28,396.28,393.233
2026-01-13 04:00:00+01:00,396.33,400.4,395.81,397.02,256.06
2026-01-13 05:00:00+01:00,396.92,400.05,396.51,398.08,505.88
2026-01-13 06:00:00+01:00,398.24,402.5,396.12,396.64,356.436
2026-01-13 07:00:00+01:00,396.68,401.53,396.17,399.51,311.58
2026-01-13 08:00:00+01:00,399.6,404.99,397.85,401.69,370.637
2026-01-13 09:00:00+01:00,401.93,404.81,400.29,404.57,297.512
2026-01-13 10:00:00+01:00,404.32,410.32,402.83,407.64,966.544
2026-01-13 11:00:00+01:00,407.75,411.76,403.12,404.69,758.025
2026-01-13 12:00:00+01:00,404.77,410.2,403.92,408.59,522.419
2026-01-13 13:00:00+01:00,408.8,410.12,406.24,407.44,574.852
2026-01-13 14:00:00+01:00,407.42,412.33,404.48,407.88,983.418
2026-01-13 15:00:00+01:00,407.76,411.53,393.1,395.97,2072.81
2026-01-13 16:00:00+01:00,395.24,395.27,383.15,392.4,4228.274
2026-01-13 17:00:00+01:00,392.47,394.73,386.87,389.68,1953.245
2026-01-13 18:00:00+01:00,389.72,392.02,387.52,389.24,1155.365
2026-01-13 19:00:00+01:00,389.36,391.32,388.27,389.0,655.187
2026-01-13 20:00:00+01:00,388.92,400.18,386.0,398.8,3182.023
2026-01-13 21:00:00+01:00,398.96,399.84,387.36,389.02,1503.868
2026-01-13 22:00:00+01:00,388.92,392.12,388.46,390.24,956.021
2026-01-13 23:00:00+01:00,390.24,408.84,389.28,405.68,3552.542
2026-01-14 00:00:00+01:00,405.75,408.98,403.89,404.0,965.208
2026-01-14 01:00:00+01:00,404.24,415.21,403.55,412.52,1601.2
2026-01-14 02:00:00+01:00,412.64,418.52,410.76,415.16,978.867
2026-01-14 03:00:00+01:00,415.06,417.95,410.45,414.85,544.268
2026-01-14 04:00:00+01:00,414.65,418.31,413.28,416.08,1082.459
2026-01-14 05:00:00+01:00,415.92,425.46,413.46,419.28,1043.54
2026-01-14 06:00:00+01:00,419.24,419.76,413.09,414.32,400.371
2026-01-14 07:00:00+01:00,414.35,417.9,412.55,416.05,653.189
2026-01-14 08:00:00+01:00,416.16,418.27,409.98,413.65,1325.923
2026-01-14 09:00:00+01:00,413.7,415.86,410.35,410.79,802.822
2026-01-14 10:00:00+01:00,410.77,413.0,408.21,411.76,1443.981
2026-01-14 11:00:00+01:00,412.0,420.86,411.73,419.83,1548.251
2026-01-14 12:00:00+01:00,419.91,420.48,409.69,410.62,679.429
2026-01-14 13:00:00+01:00,410.62,416.44,409.41,415.02,806.774
2026-01-14 14:00:00+01:00,414.96,419.21,413.46,414.46,835.741
2026-01-14 15:00:00+01:00,414.56,425.27,414.24,421.15,1506.228
2026-01-14 16:00:00+01:00,420.95,422.44,418.0,421.87,874.698
2026-01-14 17:00:00+01:00,421.79,435.3,419.66,419.97,3583.454
2026-01-14 18:00:00+01:00,419.84,441.28,418.85,437.58,3984.51
2026-01-14 19:00:00+01:00,437.59,445.11,435.64,438.45,3838.813
2026-01-14 20:00:00+01:00,438.37,441.44,433.1,437.93,1208.162
2026-01-14 21:00:00+01:00,438.08,444.85,436.19,441.76,2285.03
2026-01-14 22:00:00+01:00,442.0,447.92,439.97,445.07,1318.373
2026-01-14 23:00:00+01:00,444.85,448.75,440.11,444.04,1227.811
2026-01-15 00:00:00+01:00,444.28,449.2,443.56,447.41,733.282
2026-01-15 01:00:00+01:00,447.37,449.15,440.8,442.64,787.365
2026-01-15 02:00:00+01:00,442.65,444.47,427.84,429.83,1611.911
2026-01-15 03:00:00+01:00,429.81,434.02,427.26,429.46,357.46
2026-01-15 04:00:00+01:00,429.54,430.37,422.68,425.83,515.649
2026-01-15 05:00:00+01:00,425.8,431.31,425.32,431.31,420.293
2026-01-15 06:00:00+01:00,431.15,434.16,431.02,431.68,315.748
2026-01-15 07:00:00+01:00,431.65,433.68,428.98,431.17,279.168
2026-01-15 08:00:00+01:00,431.04,441.11,430.6,439.25,632.057
2026-01-15 09:00:00+01:00,439.42,447.01,433.12,436.64,2292.099
2026-01-15 10:00:00+01:00,436.4,438.69,430.32,437.19,1310.961
2026-01-15 11:00:00+01:00,437.4,444.1,436.28,443.38,1229.291
2026-01-15 12:00:00+01:00,443.38,444.47,438.16,439.72,516.631
2026-01-15 13:00:00+01:00,439.7,444.88,439.47,443.39,473.267
2026-01-15 14:00:00+01:00,443.32,444.79,436.75,438.16,612.012
2026-01-15 15:00:00+01:00,438.12,439.84,431.44,434.6,842.47
2026-01-15 16:00:00+01:00,434.51,436.87,408.0,416.4,4518.539
2026-01-15 17:00:00+01:00,416.45,419.99,411.97,419.41,1504.951
2026-01-15 18:00:00+01:00,419.38,423.8,412.96,417.03,3429.889
2026-01-15 19:00:00+01:00,417.1,418.61,411.74,412.25,1691.379
2026-01-15 20:00:00+01:00,412.15,417.39,410.4,417.06,886.819
2026-01-15 21:00:00+01:00,417.04,417.79,402.77,407.52,2361.734
2026-01-15 22:00:00+01:00,407.44,412.18,406.73,409.95,1022.002
2026-01-15 23:00:00+01:00,409.9,412.09,409.69,410.81,610.232
2026-01-16 00:00:00+01:00,410.68,415.25,410.36,414.4,520.905
2026-01-16 01:00:00+01:00,414.47,416.8,409.02,409.02,850.231
2026-01-16 02:00:00+01:00,409.15,410.42,406.06,408.33,606.529
2026-01-16 03:00:00+01:00,408.2,409.67,402.41,409.13,529.591
2026-01-16 04:00:00+01:00,409.65,411.45,404.0,404.52,435.826
2026-01-16 05:00:00+01:00,404.36,406.63,398.52,402.14,1053.673
2026-01-16 06:00:00+01:00,402.15,407.95,401.88,407.31,590.473
2026-01-16 07:00:00+01:00,407.24,409.64,404.44,407.62,467.855
2026-01-16 08:00:00+01:00,407.65,409.04,405.64,408.74,1204.33
2026-01-16 09:00:00+01:00,408.78,410.99,407.04,408.44,323.35
2026-01-16 10:00:00+01:00,408.4,413.85,408.0,411.02,656.229
2026-01-16 11:00:00+01:00,411.03,412.86,409.2,411.1,409.002
2026-01-16 12:00:00+01:00,411.28,415.43,410.17,414.15,770.766
2026-01-16 13:00:00+01:00,414.28,414.4,408.77,409.97,579.422
2026-01-16 14:00:00+01:00,410.02,410.02,405.75,408.8,590.267
2026-01-16 15:00:00+01:00,408.78,409.76,403.52,404.33,1163.829
2026-01-16 16:00:00+01:00,404.33,410.43,401.01,407.61,1087.108
2026-01-16 17:00:00+01:00,407.36,410.07,405.44,408.18,856.186
2026-01-16 18:00:00+01:00,408.0,412.24,405.18,410.8,735.979
2026-01-16 19:00:00+01:00,410.98,412.92,409.52,411.34,357.656
2026-01-16 20:00:00+01:00,411.32,415.94,409.33,413.58,846.403
2026-01-16 21:00:00+01:00,413.61,414.75,409.52,413.86,426.489
2026-01-16 22:00:00+01:00,413.88,417.6,413.28,414.01,227.604
2026-01-16 23:00:00+01:00,414.07,416.03,412.75,412.88,224.947
2026-01-17 00:00:00+01:00,412.8,414.38,410.69,411.07,306.519
2026-01-17 01:00:00+01:00,411.01,412.11,405.52,406.58,725.49
2026-01-17 02:00:00+01:00,406.52,409.35,404.96,408.95,489.157
2026-01-17 03:00:00+01:00,409.04,411.2,408.1,411.15,299.832
2026-01-17 04:00:00+01:00,411.2,411.76,403.88,405.06,668.899
2026-01-17 05:00:00+01:00,405.04,407.37,403.23,406.83,401.434
2026-01-17 06:00:00+01:00,406.8,407.18,404.04,405.39,609.901
2026-01-17 07:00:00+01:00,405.09,405.76,402.71,405.64,215.486
2026-01-17 08:00:00+01:00,405.45,407.03,403.76,406.6,330.454
2026-01-17 09:00:00+01:00,406.68,408.07,403.29,404.3,535.592
2026-01-17 10:00:00+01:00,404.3,406.3,403.8,404.86,130.659
2026-01-17 11:00:00+01:00,404.8,408.0,404.8,405.68,431.634
2026-01-17 12:00:00+01:00,405.6,406.55,403.8,405.17,266.147
2026-01-17 13:00:00+01:00,405.18,405.68,398.5,401.65,1009.642
2026-01-17 14:00:00+01:00,401.54,403.59,396.18,402.29,1623.993
2026-01-17 15:00:00+01:00,402.28,405.62,400.96,404.47,256.95
2026-01-17 16:00:00+01:00,404.52,405.76,403.44,405.56,570.942
2026-01-17 17:00:00+01:00,405.53,405.9,398.74,399.74,1144.437
2026-01-17 18:00:00+01:00,399.7,402.09,398.73,401.48,462.889
2026-01-17 19:00:00+01:00,401.41,403.74,400.37,402.46,690.096
2026-01-17 20:00:00+01:00,402.45,403.19,400.68,402.58,687.861
2026-01-17 21:00:00+01:00,402.64,403.79,401.75,402.92,188.163
2026-01-17 22:00:00+01:00,402.92,405.01,402.64,404.36,487.694
2026-01-17 23:00:00+01:00,404.28,404.9,399.52,399.77,456.136
2026-01-18 00:00:00+01:00,399.59,402.01,398.36,400.2,390.119
2026-01-18 01:00:00+01:00,400.08,401.56,398.49,400.4,308.997
2026-01-18 02:00:00+01:00,400.4,400.4,391.44,394.52,660.994
2026-01-18 03:00:00+01:00,394.4,396.33,391.5,392.71,168.468
2026-01-18 04:00:00+01:00,392.75,396.4,392.24,394.14,226.93
2026-01-18 05:00:00+01:00,394.19,395.52,393.26,395.11,364.325
2026-01-18 06:00:00+01:00,395.07,396.64,394.12,395.44,254.831
2026-01-18 07:00:00+01:00,395.4,396.68,394.67,396.65,188.248
2026-01-18 08:00:00+01:00,396.61,397.56,394.96,395.59,172.902
2026-01-18 09:00:00+01:00,395.56,398.99,394.93,398.25,164.548
2026-01-18 10:00:00+01:00,398.25,401.19,398.09,400.19,3068.482
2026-01-18 11:00:00+01:00,400.2,400.68,397.23,398.03,501.221
2026-01-18 12:00:00+01:00,398.07,399.0,396.44,397.12,300.67
2026-01-18 13:00:00+01:00,397.16,398.28,386.51,389.47,1076.528
2026-01-18 14:00:00+01:00,389.52,394.84,388.8,393.04,624.257
2026-01-18 15:00:00+01:00,393.08,395.92,390.06,390.15,485.213
2026-01-18 16:00:00+01:00,390.09,394.4,390.0,394.37,458.213
2026-01-18 17:00:00+01:00,394.33,394.46,389.68,390.25,286.372
2026-01-18 18:00:00+01:00,390.28,390.95,385.58,388.33,1097.009
2026-01-18 19:00:00+01:00,388.24,391.28,387.52,390.64,582.343
2026-01-18 20:00:00+01:00,390.69,391.53,385.38,386.94,851.328
2026-01-18 21:00:00+01:00,386.95,389.89,385.62,388.35,481.922
2026-01-18 22:00:00+01:00,388.44,389.16,386.28,387.45,227.264
2026-01-18 23:00:00+01:00,387.52,391.5,387.29,390.64,266.036
2026-01-19 00:00:00+01:00,390.61,390.87,375.0,376.76,2040.576
2026-01-19 01:00:00+01:00,376.5,376.53,335.48,360.54,5735.084
2026-01-19 02:00:00+01:00,360.5,363.77,354.81,358.25,1205.232
2026-01-19 03:00:00+01:00,358.38,365.67,355.3,363.49,604.662
2026-01-19 04:00:00+01:00,363.64,367.65,362.96,367.0,402.635
2026-01-19 05:00:00+01:00,367.02,367.44,363.91,364.56,479.351
2026-01-19 06:00:00+01:00,364.64,370.22,363.72,369.43,611.06
2026-01-19 07:00:00+01:00,369.55,372.43,367.46,369.87,1121.431
2026-01-19 08:00:00+01:00,369.92,372.91,368.2,371.04,630.341
2026-01-19 09:00:00+01:00,371.1,372.25,368.52,368.83,490.304
2026-01-19 10:00:00+01:00,368.77,375.25,368.0,373.39,729.126
2026-01-19 11:00:00+01:00,373.3,377.64,372.56,373.68,1185.96
2026-01-19 12:00:00+01:00,373.92,375.11,372.54,373.45,652.875
2026-01-19 13:00:00+01:00,373.44,373.74,369.49,370.48,466.265
2026-01-19 14:00:00+01:00,370.51,371.88,368.45,369.76,403.32
2026-01-19 15:00:00+01:00,369.74,381.42,368.68,377.84,1132.969
2026-01-19 16:00:00+01:00,377.91,378.62,371.44,372.22,722.684
2026-01-19 17:00:00+01:00,372.24,377.15,371.14,374.92,485.56
2026-01-19 18:00:00+01:00,374.84,377.02,373.53,374.76,194.089
2026-01-19 19:00:00+01:00,374.8,375.32,372.41,373.6,246.565
2026-01-19 20:00:00+01:00,373.6,375.96,373.52,374.48,272.362
2026-01-19 21:00:00+01:00,374.47,374.92,369.28,369.5,433.3
2026-01-19 22:00:00+01:00,369.54,370.96,366.64,367.0,753.143
2026-01-19 23:00:00+01:00,366.88,368.69,363.53,367.94,678.248
2026-01-20 00:00:00+01:00,368.2,370.68,366.48,369.09,932.083
2026-01-20 01:00:00+01:00,369.08,371.33,367.88,368.41,361.332
2026-01-20 02:00:00+01:00,368.16,369.15,366.0,366.49,630.708
2026-01-20 03:00:00+01:00,366.51,366.51,362.24,363.34,1159.722
2026-01-20 04:00:00+01:00,363.45,365.59,362.11,364.93,260.96
2026-01-20 05:00:00+01:00,364.93,366.31,362.78,363.05,458.263
2026-01-20 06:00:00+01:00,363.18,364.67,360.61,362.0,656.847
2026-01-20 07:00:00+01:00,361.94,363.23,358.08,360.59,527.401
2026-01-20 08:00:00+01:00,360.58,362.23,354.18,355.78,501.576
2026-01-20 09:00:00+01:00,355.94,356.71,346.3,350.48,999.072
2026-01-20 10:00:00+01:00,350.51,354.56,348.88,353.66,1294.877
2026-01-20 11:00:00+01:00,353.6,369.94,353.55,366.0,2271.796
2026-01-20 12:00:00+01:00,366.04,369.47,365.18,368.13,2074.236
2026-01-20 13:00:00+01:00,368.13,368.6,362.4,363.8,397.367
2026-01-20 14:00:00+01:00,363.76,364.44,349.82,352.32,1991.417
2026-01-20 15:00:00+01:00,352.18,359.99,350.48,356.64,1153.931
2026-01-20 16:00:00+01:00,356.73,358.34,353.83,357.44,456.264
2026-01-20 17:00:00+01:00,357.48,359.35,352.09,353.92,447.257
2026-01-20 18:00:00+01:00,353.88,358.17,345.46,347.2,1324.552
2026-01-20 19:00:00+01:00,347.42,347.91,342.0,343.16,776.752
2026-01-20 20:00:00+01:00,343.06,350.29,342.8,350.22,1471.273
2026-01-20 21:00:00+01:00,350.31,356.33,349.54,353.49,863.769
2026-01-20 22:00:00+01:00,353.59,355.99,352.17,352.54,530.5
2026-01-20 23:00:00+01:00,352.47,353.12,346.87,351.82,576.384
2026-01-21 00:00:00+01:00,351.86,352.6,346.56,349.42,612.195
2026-01-21 01:00:00+01:00,349.36,354.88,348.96,353.84,257.05
2026-01-21 02:00:00+01:00,353.65,354.88,350.73,352.6,176.304
2026-01-21 03:00:00+01:00,352.64,354.73,350.92,351.6,300.931
2026-01-21 04:00:00+01:00,351.64,354.32,350.1,352.16,345.82
2026-01-21 05:00:00+01:00,352.24,358.36,352.06,356.58,455.72
2026-01-21 06:00:00+01:00,356.57,360.15,355.48,359.27,320.109
2026-01-21 07:00:00+01:00,359.17,361.23,355.95,357.0,320.29
2026-01-21 08:00:00+01:00,357.12,358.76,352.92,354.0,256.06
2026-01-21 09:00:00+01:00,353.68,355.21,351.25,352.8,553.785
2026-01-21 10:00:00+01:00,352.86,359.63,352.17,358.46,709.709
2026-01-21 11:00:00+01:00,358.32,362.21,357.52,358.42,755.077
2026-01-21 12:00:00+01:00,358.47,366.29,357.69,359.87,582.809
2026-01-21 13:00:00+01:00,359.95,362.58,357.95,360.15,438.949
2026-01-21 14:00:00+01:00,359.92,363.2,356.28,357.92,625.477
2026-01-21 15:00:00+01:00,357.88,374.79,357.05,372.96,2020.503
2026-01-21 16:00:00+01:00,372.99,375.6,366.88,369.6,1253.924
2026-01-21 17:00:00+01:00,369.68,370.94,358.71,359.74,1197.2
2026-01-21 18:00:00+01:00,359.92,361.49,352.69,357.81,2106.831
2026-01-21 19:00:00+01:00,357.84,360.48,355.84,358.44,663.154
