timestamp,open,high,low,close,volume
2025-09-04 10:00:00+02:00,847.95,850.15,842.87,844.38,45433.611
2025-09-04 18:00:00+02:00,844.38,849.96,841.12,843.74,34051.029
2025-09-05 02:00:00+02:00,843.71,851.32,842.35,850.73,33804.588
2025-09-05 10:00:00+02:00,850.83,857.9,844.21,849.02,71506.394
2025-09-05 18:00:00+02:00,848.9,852.61,848.5,850.19,41804.98
2025-09-06 02:00:00+02:00,850.19,860.06,849.52,859.6,38164.057
2025-09-06 10:00:00+02:00,859.6,865.36,856.51,859.68,38119.846
2025-09-06 18:00:00+02:00,859.71,863.6,856.75,861.26,24728.744
2025-09-07 02:00:00+02:00,861.27,868.6,860.88,867.9,24729.411
2025-09-07 10:00:00+02:00,867.82,875.59,867.47,874.77,32770.627
2025-09-07 18:00:00+02:00,874.72,884.27,872.44,880.15,32226.741
2025-09-08 02:00:00+02:00,880.12,885.9,871.56,874.28,48191.243
2025-09-08 10:00:00+02:00,874.37,883.17,870.13,880.3,48868.92
2025-09-08 18:00:00+02:00,880.26,882.6,876.17,878.27,31356.799
2025-09-09 02:00:00+02:00,878.36,884.54,871.98,881.29,36335.191
2025-09-09 10:00:00+02:00,881.29,885.0,871.29,873.39,45221.08
2025-09-09 18:00:00+02:00,873.41,883.72,872.76,880.03,30353.392
2025-09-10 02:00:00+02:00,880.01,885.91,877.16,883.61,33314.646
2025-09-10 10:00:00+02:00,883.56,907.64,881.23,896.0,100512.683
2025-09-10 18:00:00+02:00,896.0,899.87,888.59,893.94,48833.721
2025-09-11 02:00:00+02:00,893.96,899.0,888.59,896.85,32295.663
2025-09-11 10:00:00+02:00,896.92,904.93,892.11,893.71,63045.582
2025-09-11 18:00:00+02:00,893.62,904.06,893.62,903.16,32970.919
2025-09-12 02:00:00+02:00,903.15,909.99,901.92,903.82,55900.974
2025-09-12 10:00:00+02:00,903.9,910.23,902.64,907.35,48551.199
2025-09-12 18:00:00+02:00,907.26,930.77,907.11,925.54,73777.939
2025-09-13 02:00:00+02:00,925.45,930.0,924.11,925.69,32713.734
2025-09-13 10:00:00+02:00,925.79,945.0,924.9,937.36,73321.949
2025-09-13 18:00:00+02:00,937.28,938.68,922.66,934.25,57275.844
2025-09-14 02:00:00+02:00,934.26,945.75,928.42,938.35,48058.67
2025-09-14 10:00:00+02:00,938.11,941.9,922.65,924.89,49439.79
2025-09-14 18:00:00+02:00,924.96,934.81,923.46,927.02,34283.685
2025-09-15 02:00:00+02:00,926.97,936.09,922.42,923.81,40101.72
2025-09-15 10:00:00+02:00,923.73,923.85,910.87,916.79,61642.41
2025-09-15 18:00:00+02:00,916.73,922.81,913.05,920.01,27933.002
2025-09-16 02:00:00+02:00,920.01,932.67,916.93,931.28,34534.044
2025-09-16 10:00:00+02:00,931.27,938.37,922.15,937.91,49159.424
2025-09-16 18:00:00+02:00,937.97,959.68,932.66,955.97,95214.744
2025-09-17 02:00:00+02:00,955.99,963.39,947.27,955.29,60796.833
2025-09-17 10:00:00+02:00,955.27,957.53,947.82,951.57,38327.236
2025-09-17 18:00:00+02:00,951.54,996.03,946.48,990.34,121509.605
2025-09-18 02:00:00+02:00,990.54,999.99,983.15,998.55,75412.449
2025-09-18 10:00:00+02:00,998.64,1007.92,990.89,993.95,87355.422
2025-09-18 18:00:00+02:00,993.9,996.03,980.05,981.68,44658.958
2025-09-19 02:00:00+02:00,981.66,998.39,981.19,995.24,63462.711
2025-09-19 10:00:00+02:00,995.16,1003.72,974.48,983.13,82420.003
2025-09-19 18:00:00+02:00,983.22,985.98,975.25,984.7,36285.387
2025-09-20 02:00:00+02:00,984.64,1002.41,983.53,1000.05,41730.285
2025-09-20 10:00:00+02:00,1000.0,1028.37,994.16,1021.69,92673.938
2025-09-20 18:00:00+02:00,1021.62,1048.94,1017.32,1044.36,91314.513
2025-09-21 02:00:00+02:00,1044.46,1084.12,1040.0,1074.61,107886.033
2025-09-21 10:00:00+02:00,1074.63,1076.07,1044.77,1056.95,62333.217
2025-09-21 18:00:00+02:00,1056.85,1058.59,1040.24,1048.42,40683.738
2025-09-22 02:00:00+02:00,1048.48,1051.33,994.73,1024.59,135960.738
2025-09-22 10:00:00+02:00,1024.45,1037.0,995.0,998.54,103965.095
2025-09-22 18:00:00+02:00,998.55,999.34,977.5,993.76,84528.91
2025-09-23 02:00:00+02:00,993.72,1007.65,963.27,1002.48,96087.726
2025-09-23 10:00:00+02:00,1002.4,1027.32,997.29,1023.34,102125.751
2025-09-23 18:00:00+02:00,1023.32,1028.2,1006.76,1016.48,68128.895
2025-09-24 02:00:00+02:00,1016.44,1027.28,991.9,1018.7,93526.137
2025-09-24 10:00:00+02:00,1018.7,1034.9,1007.3,1009.82,86307.609
2025-09-24 18:00:00+02:00,1009.83,1020.3,1008.5,1019.13,48144.628
2025-09-25 02:00:00+02:00,1019.13,1020.5,985.44,992.26,104176.214
2025-09-25 10:00:00+02:00,992.22,1001.03,979.79,996.06,87797.46
2025-09-25 18:00:00+02:00,996.01,998.16,939.92,946.48,145977.97
2025-09-26 02:00:00+02:00,946.48,959.89,936.57,950.25,91843.816
2025-09-26 10:00:00+02:00,950.24,952.78,932.83,942.94,102089.076
2025-09-26 18:00:00+02:00,942.88,966.92,941.92,961.6,59639.982
2025-09-27 02:00:00+02:00,961.61,974.53,956.14,972.86,43977.672
2025-09-27 10:00:00+02:00,972.83,986.5,965.6,976.92,61912.654
2025-09-27 18:00:00+02:00,976.91,978.46,965.54,969.15,37789.915
2025-09-28 02:00:00+02:00,969.06,975.9,965.82,970.09,39268.669
2025-09-28 10:00:00+02:00,970.1,979.82,963.28,976.46,51283.753
2025-09-28 18:00:00+02:00,976.47,994.05,975.82,993.38,40257.475
2025-09-29 02:00:00+02:00,993.38,1014.13,991.7,1010.26,72072.489
2025-09-29 10:00:00+02:00,1010.2,1023.93,1000.41,1011.9,70001.675
2025-09-29 18:00:00+02:00,1012.06,1036.75,1004.5,1030.54,52148.108
2025-09-30 02:00:00+02:00,1030.58,1034.88,1017.33,1020.94,48138.997
2025-09-30 10:00:00+02:00,1020.79,1022.45,993.07,998.81,78907.831
2025-09-30 18:00:00+02:00,998.76,1011.05,996.93,1008.86,43675.996
2025-10-01 02:00:00+02:00,1008.91,1016.38,1003.74,1010.54,38925.035
2025-10-01 10:00:00+02:00,1010.49,1036.96,1009.87,1020.09,73339.13
2025-10-01 18:00:00+02:00,1020.11,1027.39,1018.06,1027.24,36212.764
2025-10-02 02:00:00+02:00,1027.3,1041.84,1023.26,1036.75,49130.346
2025-10-02 10:00:00+02:00,1036.96,1064.61,1034.06,1056.48,69808.44
2025-10-02 18:00:00+02:00,1056.57,1100.0,1056.04,1090.96,76630.591
2025-10-03 02:00:00+02:00,1091.02,1115.0,1084.43,1087.23,81784.516
2025-10-03 10:00:00+02:00,1087.28,1169.33,1084.7,1166.51,120429.374
2025-10-03 18:00:00+02:00,1166.52,1193.43,1125.0,1190.57,123104.779
2025-10-04 02:00:00+02:00,1190.55,1191.57,1164.05,1167.6,70793.162
2025-10-04 10:00:00+02:00,1167.66,1169.99,1140.19,1145.48,70883.128
2025-10-04 18:00:00+02:00,1145.51,1159.76,1137.58,1151.43,52168.96
2025-10-05 02:00:00+02:00,1151.5,1189.72,1144.0,1178.47,75848.986
2025-10-05 10:00:00+02:00,1178.47,1180.94,1154.03,1159.15,57509.55
2025-10-05 18:00:00+02:00,1159.11,1170.38,1147.98,1167.72,44458.838
2025-10-06 02:00:00+02:00,1167.76,1224.57,1162.26,1198.84,118934.182
2025-10-06 10:00:00+02:00,1199.03,1240.0,1198.68,1222.07,124823.994
2025-10-06 18:00:00+02:00,1221.97,1231.7,1214.51,1223.75,67100.094
2025-10-07 02:00:00+02:00,1223.71,1264.85,1205.03,1251.19,117553.904
2025-10-07 10:00:00+02:00,1251.18,1356.0,1233.6,1281.87,360734.845
2025-10-07 18:00:00+02:00,1281.75,1329.02,1266.04,1305.54,218314.818
2025-10-08 02:00:00+02:00,1305.61,1335.16,1264.76,1313.11,172468.203
2025-10-08 10:00:00+02:00,1313.26,1328.42,1282.69,1294.35,135258.746
2025-10-08 18:00:00+02:00,1294.45,1325.25,1289.46,1307.99,87524.22
2025-10-09 02:00:00+02:00,1307.8,1320.91,1254.24,1310.72,113832.498
2025-10-09 10:00:00+02:00,1310.57,1311.25,1227.85,1240.33,185086.443
2025-10-09 18:00:00+02:00,1240.51,1261.59,1225.22,1256.28,83228.78
2025-10-10 02:00:00+02:00,1256.37,1279.28,1245.04,1264.39,112017.649
2025-10-10 10:00:00+02:00,1264.38,1274.94,1205.79,1216.08,171255.039
2025-10-10 18:00:00+02:00,1216.03,1247.43,870.96,1103.31,350500.935
2025-10-11 02:00:00+02:00,1103.87,1144.85,1076.59,1095.36,146539.513
2025-10-11 10:00:00+02:00,1095.33,1159.24,1091.2,1143.97,183942.376
2025-10-11 18:00:00+02:00,1143.76,1183.98,1107.47,1136.02,270687.311
2025-10-12 02:00:00+02:00,1137.0,1169.82,1108.37,1161.75,137541.594
2025-10-12 10:00:00+02:00,1161.74,1308.44,1155.66,1302.82,309508.426
2025-10-12 18:00:00+02:00,1302.76,1320.8,1275.03,1304.11,224443.108
2025-10-13 02:00:00+02:00,1304.0,1355.0,1284.16,1344.99,195132.053
2025-10-13 10:00:00+02:00,1344.89,1376.27,1252.63,1275.39,179495.456
2025-10-13 18:00:00+02:00,1275.39,1300.25,1262.82,1295.76,51393.263
2025-10-14 02:00:00+02:00,1295.63,1319.26,1180.37,1196.13,118746.611
2025-10-14 10:00:00+02:00,1196.14,1216.31,1144.0,1214.61,138166.279
2025-10-14 18:00:00+02:00,1214.62,1251.41,1192.17,1209.14,71544.7
2025-10-15 02:00:00+02:00,1209.33,1223.61,1177.68,1190.61,36687.629
2025-10-15 10:00:00+02:00,1190.51,1216.05,1165.11,1169.36,54686.489
2025-10-15 18:00:00+02:00,1169.48,1188.53,1149.44,1163.32,43222.286
2025-10-16 02:00:00+02:00,1163.33,1195.87,1159.13,1185.05,30066.171
2025-10-16 10:00:00+02:00,1184.96,1194.88,1133.0,1135.97,67704.155
2025-10-16 18:00:00+02:00,1135.84,1165.11,1123.11,1145.19,51648.704
2025-10-17 02:00:00+02:00,1145.23,1156.74,1059.45,1063.03,51896.518
2025-10-17 10:00:00+02:00,1063.04,1080.17,1021.31,1074.54,97330.738
2025-10-17 18:00:00+02:00,1074.59,1093.22,1063.51,1071.4,31788.185
2025-10-18 02:00:00+02:00,1071.56,1131.81,1069.74,1119.84,37743.736
2025-10-18 10:00:00+02:00,1119.68,1126.32,1083.07,1091.73,41015.127
2025-10-18 18:00:00+02:00,1091.88,1106.0,1081.94,1092.79,22156.571
2025-10-19 02:00:00+02:00,1092.78,1097.68,1077.52,1084.64,17914.334
2025-10-19 10:00:00+02:00,1084.64,1125.23,1068.24,1119.37,47884.815
2025-10-19 18:00:00+02:00,1119.36,1134.08,1108.18,1110.38,31354.546
2025-10-20 02:00:00+02:00,1110.15,1143.5,1088.4,1125.66,39913.835
2025-10-20 10:00:00+02:00,1125.45,1130.41,1099.78,1111.08,26855.901
2025-10-20 18:00:00+02:00,1111.03,1111.13,1088.38,1100.65,21475.271
2025-10-21 02:00:00+02:00,1100.72,1102.58,1062.01,1072.57,26539.827
2025-10-21 10:00:00+02:00,1072.46,1115.0,1065.93,1112.49,35819.514
2025-10-21 18:00:00+02:00,1112.5,1113.88,1052.98,1057.65,32719.478
2025-10-22 02:00:00+02:00,1057.65,1075.52,1054.25,1071.75,18820.135
2025-10-22 10:00:00+02:00,1071.66,1084.33,1059.05,1081.18,39197.861
2025-10-22 18:00:00+02:00,1081.22,1082.3,1053.21,1071.92,24583.922
2025-10-23 02:00:00+02:00,1072.1,1111.73,1072.0,1110.25,25588.809
2025-10-23 10:00:00+02:00,1110.36,1160.42,1077.23,1130.51,86842.248
2025-10-23 18:00:00+02:00,1130.51,1140.82,1107.73,1127.17,38472.325
2025-10-24 02:00:00+02:00,1127.09,1144.66,1122.9,1125.59,22773.375
2025-10-24 10:00:00+02:00,1125.57,1138.21,1103.35,1104.62,25726.097
2025-10-24 18:00:00+02:00,1104.65,1114.61,1097.57,1109.66,12785.463
2025-10-25 02:00:00+02:00,1109.32,1119.37,1101.29,1112.93,9704.984
2025-10-25 10:00:00+02:00,1112.96,1118.58,1105.75,1108.84,9731.802
2025-10-25 18:00:00+02:00,1108.94,1121.28,1108.0,1116.72,6603.94
2025-10-26 02:00:00+02:00,1116.76,1124.62,1114.77,1120.68,8256.642
2025-10-26 09:00:00+01:00,1120.69,1139.52,1120.59,1133.48,19740.602
2025-10-26 17:00:00+01:00,1133.48,1143.38,1123.25,1138.52,13128.14
2025-10-27 01:00:00+01:00,1138.41,1164.12,1137.58,1156.75,27224.943
2025-10-27 09:00:00+01:00,1156.75,1182.57,1131.2,1143.89,65066.102
2025-10-27 17:00:00+01:00,1144.03,1154.11,1132.9,1138.94,20193.522
2025-10-28 01:00:00+01:00,1138.86,1147.74,1121.0,1132.51,15055.262
2025-10-28 09:00:00+01:00,1132.63,1147.5,1127.01,1135.63,19161.173
2025-10-28 17:00:00+01:00,1135.62,1149.18,1073.61,1103.68,40289.336
2025-10-29 01:00:00+01:00,1103.57,1121.44,1099.01,1117.49,13581.003
2025-10-29 09:00:00+01:00,1117.5,1120.64,1096.43,1099.36,28081.775
2025-10-29 17:00:00+01:00,1099.51,1119.73,1082.85,1108.03,27447.362
2025-10-30 01:00:00+01:00,1108.01,1120.21,1090.14,1118.26,14754.292
2025-10-30 09:00:00+01:00,1118.34,1129.66,1075.49,1077.12,29197.056
2025-10-30 17:00:00+01:00,1077.19,1084.43,1043.57,1079.0,28250.26
2025-10-31 01:00:00+01:00,1079.16,1103.32,1075.02,1098.96,18112.203
2025-10-31 09:00:00+01:00,1099.19,1105.43,1077.04,1084.09,58332.9
2025-10-31 17:00:00+01:00,1084.04,1091.48,1071.26,1088.76,22611.235
2025-11-01 01:00:00+01:00,1088.65,1094.67,1081.81,1086.02,9093.977
2025-11-01 09:00:00+01:00,1086.04,1096.31,1081.6,1092.44,25400.207
2025-11-01 17:00:00+01:00,1092.49,1096.73,1090.0,1094.23,7050.816
2025-11-02 01:00:00+01:00,1094.23,1094.77,1087.6,1093.56,6146.934
2025-11-02 09:00:00+01:00,1093.61,1094.54,1078.58,1080.45,9182.228
2025-11-02 17:00:00+01:00,1080.45,1085.61,1071.73,1083.22,7537.724
2025-11-03 01:00:00+01:00,1083.26,1087.38,1024.28,1029.06,27828.623
2025-11-03 09:00:00+01:00,1029.04,1031.59,960.0,980.14,60124.09
2025-11-03 17:00:00+01:00,980.21,1010.45,976.6,993.48,39305.381
2025-11-04 01:00:00+01:00,993.47,1001.96,939.83,944.55,36248.678
2025-11-04 09:00:00+01:00,944.5,966.83,934.51,949.6,40454.931
2025-11-04 17:00:00+01:00,949.59,952.93,880.0,936.57,108905.14
2025-11-05 01:00:00+01:00,936.64,957.35,900.28,953.98,33806.278
2025-11-05 09:00:00+01:00,953.85,965.67,935.07,965.67,29450.178
2025-11-05 17:00:00+01:00,965.67,968.5,951.78,959.6,28534.945
2025-11-06 01:00:00+01:00,959.21,965.24,944.04,951.37,13972.94
2025-11-06 09:00:00+01:00,951.24,958.44,927.34,933.47,24603.93
2025-11-06 17:00:00+01:00,933.59,955.01,924.7,949.89,18803.687
2025-11-07 01:00:00+01:00,949.99,975.87,944.34,969.66,19399.891
2025-11-07 09:00:00+01:00,969.65,970.55,925.03,944.11,23100.071
2025-11-07 17:00:00+01:00,944.1,995.3,939.14,990.84,27318.701
2025-11-08 01:00:00+01:00,990.36,1006.98,979.52,995.0,19299.579
2025-11-08 09:00:00+01:00,995.01,1002.71,982.8,990.64,15507.893
2025-11-08 17:00:00+01:00,990.71,1005.73,984.8,990.92,11591.301
2025-11-09 01:00:00+01:00,990.51,994.06,975.83,989.56,10710.352
2025-11-09 09:00:00+01:00,989.52,999.04,977.26,994.51,19574.441
2025-11-09 17:00:00+01:00,994.44,1007.13,990.53,996.52,17943.097
2025-11-10 01:00:00+01:00,996.45,1019.47,991.56,1005.97,17418.724
2025-11-10 09:00:00+01:00,1005.9,1006.49,976.35,979.94,18881.11
2025-11-10 17:00:00+01:00,979.96,996.14,976.09,991.91,12271.048
2025-11-11 01:00:00+01:00,992.04,1008.32,972.0,974.48,18633.862
2025-11-11 09:00:00+01:00,974.45,984.81,971.65,975.74,13781.361
2025-11-11 17:00:00+01:00,975.64,977.7,955.55,957.76,15059.897
2025-11-12 01:00:00+01:00,957.89,965.46,951.8,953.15,9145.475
2025-11-12 09:00:00+01:00,953.36,978.62,946.25,949.27,16162.502
2025-11-12 17:00:00+01:00,949.32,957.67,937.99,952.78,13894.915
2025-11-13 01:00:00+01:00,952.93,971.06,946.5,965.04,12267.683
2025-11-13 09:00:00+01:00,964.88,968.14,952.43,957.18,13428.737
2025-11-13 17:00:00+01:00,957.24,959.21,905.76,926.65,37436.622
2025-11-14 01:00:00+01:00,926.51,933.48,899.22,922.65,27007.756
2025-11-14 09:00:00+01:00,922.53,930.75,887.45,924.94,37247.851
2025-11-14 17:00:00+01:00,924.95,933.03,907.17,914.65,17885.003
2025-11-15 01:00:00+01:00,914.85,936.66,914.24,935.79,11622.423
2025-11-15 09:00:00+01:00,935.84,938.69,928.46,936.13,13174.387
2025-11-15 17:00:00+01:00,935.83,944.72,925.41,931.84,9857.256
2025-11-16 01:00:00+01:00,931.84,947.74,921.11,942.89,8680.612
2025-11-16 09:00:00+01:00,942.89,949.28,921.83,923.22,14745.37
2025-11-16 17:00:00+01:00,923.22,931.16,907.33,925.97,32713.079
2025-11-17 01:00:00+01:00,926.15,939.1,919.11,934.75,140932.717
2025-11-17 09:00:00+01:00,934.76,938.2,900.77,911.29,247136.245
2025-11-17 17:00:00+01:00,911.3,921.5,890.56,906.61,236635.449
2025-11-18 01:00:00+01:00,906.66,918.05,883.39,909.4,155324.661
2025-11-18 09:00:00+01:00,909.43,927.04,908.9,925.45,121377.258
2025-11-18 17:00:00+01:00,925.51,938.96,923.5,932.65,80969.674
2025-11-19 01:00:00+01:00,932.5,940.94,912.35,930.69,79767.357
2025-11-19 09:00:00+01:00,930.63,933.84,892.01,894.24,74667.011
2025-11-19 17:00:00+01:00,894.06,900.72,866.12,897.01,138988.995
2025-11-20 01:00:00+01:00,897.03,915.44,892.93,907.05,64139.248
2025-11-20 09:00:00+01:00,907.04,908.26,888.2,889.24,93217.115
2025-11-20 17:00:00+01:00,889.44,890.05,864.64,865.59,143358.434
2025-11-21 01:00:00+01:00,865.55,876.55,806.63,830.89,145225.951
2025-11-21 09:00:00+01:00,830.98,839.34,790.0,813.17,259033.39
2025-11-21 17:00:00+01:00,813.15,836.0,807.24,830.22,163446.546
2025-11-22 01:00:00+01:00,830.22,842.48,819.2,831.33,108084.547
2025-11-22 09:00:00+01:00,831.43,832.33,813.23,822.98,107115.372
2025-11-22 17:00:00+01:00,822.88,841.67,822.49,833.35,63247.401
2025-11-23 01:00:00+01:00,833.34,854.32,832.83,840.81,48470.83
2025-11-23 09:00:00+01:00,840.91,851.78,838.37,849.71,37177.163
2025-11-23 17:00:00+01:00,849.58,855.42,842.16,843.52,41699.442
2025-11-24 01:00:00+01:00,843.52,858.4,835.84,853.72,80277.121
2025-11-24 09:00:00+01:00,853.64,856.5,829.52,844.04,95191.037
2025-11-24 17:00:00+01:00,844.03,876.43,843.8,864.73,79068.923
2025-11-25 01:00:00+01:00,864.66,867.07,855.37,855.89,43867.41
2025-11-25 09:00:00+01:00,855.87,859.73,837.19,846.14,59257.042
2025-11-25 17:00:00+01:00,846.08,867.84,845.11,862.57,59541.972
2025-11-26 01:00:00+01:00,862.6,869.8,857.3,860.33,30211.983
2025-11-26 09:00:00+01:00,860.31,868.33,851.53,865.02,54458.446
2025-11-26 17:00:00+01:00,865.02,897.37,864.9,891.66,68610.195
2025-11-27 01:00:00+01:00,891.65,904.74,889.41,893.81,38250.59
2025-11-27 09:00:00+01:00,893.8,896.01,883.85,893.21,53500.487
2025-11-27 17:00:00+01:00,893.2,898.86,890.12,895.69,41003.102
2025-11-28 01:00:00+01:00,895.69,899.85,880.77,882.48,40919.071
2025-11-28 09:00:00+01:00,882.54,906.83,882.5,902.18,61967.747
2025-11-28 17:00:00+01:00,902.38,902.57,876.42,887.53,57753.609
2025-11-29 01:00:00+01:00,887.46,889.46,876.45,879.38,30361.402
2025-11-29 09:00:00+01:00,879.46,882.72,875.44,881.35,30971.823
2025-11-29 17:00:00+01:00,881.4,882.17,868.6,873.2,37295.01
2025-11-30 01:00:00+01:00,873.25,879.18,869.79,875.08,19114.029
2025-11-30 09:00:00+01:00,875.15,898.01,874.73,894.23,35738.943
2025-11-30 17:00:00+01:00,894.1,900.14,874.36,875.42,34845.316
2025-12-01 01:00:00+01:00,875.42,877.44,820.81,832.45,101145.905
2025-12-01 09:00:00+01:00,832.36,833.43,801.6,811.96,83916.22
2025-12-01 17:00:00+01:00,811.97,832.28,808.37,826.67,78359.147
2025-12-02 01:00:00+01:00,826.6,834.09,820.55,831.06,55542.509
2025-12-02 09:00:00+01:00,830.98,875.59,825.36,871.56,85404.644
2025-12-02 17:00:00+01:00,871.69,885.5,865.77,877.14,70809.052
2025-12-03 01:00:00+01:00,877.07,911.07,873.83,896.93,57833.795
2025-12-03 09:00:00+01:00,897.02,906.59,887.9,897.49,76622.955
2025-12-03 17:00:00+01:00,897.52,922.94,892.33,921.0,65509.979
2025-12-04 01:00:00+01:00,921.02,928.59,906.5,910.95,54855.251
2025-12-04 09:00:00+01:00,911.0,916.38,901.97,911.26,54283.741
2025-12-04 17:00:00+01:00,911.15,914.48,887.27,900.23,72008.441
2025-12-05 01:00:00+01:00,900.27,908.34,898.7,902.1,37590.968
2025-12-05 09:00:00+01:00,902.03,902.79,884.82,889.01,72394.092
2025-12-05 17:00:00+01:00,889.0,889.8,870.28,883.87,84693.451
2025-12-06 01:00:00+01:00,883.92,888.71,881.26,885.04,27973.779
2025-12-06 09:00:00+01:00,885.05,897.09,878.19,890.56,48647.498
2025-12-06 17:00:00+01:00,890.5,898.17,888.22,890.6,44448.625
2025-12-07 01:00:00+01:00,890.62,898.49,890.13,891.67,23899.531
2025-12-07 09:00:00+01:00,891.71,894.26,870.34,890.54,64379.516
2025-12-07 17:00:00+01:00,890.61,906.13,881.17,894.61,71738.8
2025-12-08 01:00:00+01:00,894.68,910.12,891.34,903.25,45600.582
2025-12-08 09:00:00+01:00,903.29,913.34,896.34,896.79,72691.628
2025-12-08 17:00:00+01:00,896.8,905.4,889.19,897.36,74593.195
2025-12-09 01:00:00+01:00,897.42,900.1,884.57,889.27,45247.421
2025-12-09 09:00:00+01:00,889.26,909.16,881.74,907.78,76024.409
2025-12-09 17:00:00+01:00,907.71,928.2,893.95,897.53,104413.495
2025-12-10 01:00:00+01:00,897.4,899.26,887.56,894.42,48839.775
2025-12-10 09:00:00+01:00,894.37,896.5,884.33,891.6,60537.796
2025-12-10 17:00:00+01:00,891.62,916.43,889.81,893.77,103189.667
2025-12-11 01:00:00+01:00,893.76,895.14,861.76,867.25,64234.611
2025-12-11 09:00:00+01:00,867.12,871.25,859.61,865.97,44366.789
2025-12-11 17:00:00+01:00,865.99,892.0,861.07,886.35,56013.364
2025-12-12 01:00:00+01:00,886.27,896.43,880.24,889.46,27244.91
2025-12-12 09:00:00+01:00,889.42,892.75,872.36,874.42,43347.3
2025-12-12 17:00:00+01:00,873.98,882.88,870.73,881.77,38301.963
2025-12-13 01:00:00+01:00,881.78,889.53,880.45,886.53,18112.832
2025-12-13 09:00:00+01:00,886.52,900.21,885.86,899.14,29461.121
2025-12-13 17:00:00+01:00,899.15,904.49,889.68,897.06,28062.107
2025-12-14 01:00:00+01:00,897.15,899.87,892.24,896.42,18688.259
2025-12-14 09:00:00+01:00,896.44,899.02,883.26,886.72,37450.846
2025-12-14 17:00:00+01:00,886.65,888.84,870.29,877.57,37084.483
2025-12-15 01:00:00+01:00,877.54,895.71,876.32,889.35,36830.162
2025-12-15 09:00:00+01:00,889.43,893.61,851.91,859.15,54321.983
2025-12-15 17:00:00+01:00,859.24,860.17,840.64,858.52,61298.853
2025-12-16 01:00:00+01:00,858.54,865.94,847.02,859.46,36238.817
2025-12-16 09:00:00+01:00,859.57,878.48,857.0,876.66,53797.246
2025-12-16 17:00:00+01:00,876.6,876.72,866.04,875.66,32393.302
2025-12-17 01:00:00+01:00,875.68,875.75,855.2,867.91,29323.506
2025-12-17 09:00:00+01:00,867.84,876.08,852.46,853.66,65558.499
2025-12-17 17:00:00+01:00,853.49,857.77,833.17,842.88,58575.402
2025-12-18 01:00:00+01:00,842.88,846.52,830.05,833.56,35711.684
2025-12-18 09:00:00+01:00,833.48,853.33,832.55,847.98,60494.771
2025-12-18 17:00:00+01:00,847.81,848.63,818.03,829.76,71952.203
2025-12-19 01:00:00+01:00,829.81,849.9,821.85,842.72,67423.344
2025-12-19 09:00:00+01:00,842.68,854.82,841.8,846.27,73850.549
2025-12-19 17:00:00+01:00,846.21,862.07,843.19,855.74,34716.048
2025-12-20 01:00:00+01:00,855.75,859.41,851.99,853.52,14349.683
2025-12-20 09:00:00+01:00,853.55,856.19,850.54,853.76,11750.744
2025-12-20 17:00:00+01:00,853.72,855.04,850.69,854.04,9442.823
2025-12-21 01:00:00+01:00,853.84,855.04,846.57,849.7,11749.819
2025-12-21 09:00:00+01:00,849.77,859.67,845.3,848.4,33877.554
2025-12-21 17:00:00+01:00,848.32,859.7,846.13,858.45,20030.695
2025-12-22 01:00:00+01:00,858.42,867.74,850.79,858.46,31371.049
2025-12-22 09:00:00+01:00,858.46,870.84,858.23,867.51,39871.341
2025-12-22 17:00:00+01:00,867.63,869.02,853.14,858.28,23683.15
2025-12-23 01:00:00+01:00,858.42,861.28,846.62,848.18,22461.104
2025-12-23 09:00:00+01:00,848.27,853.23,837.83,843.77,30078.238
2025-12-23 17:00:00+01:00,843.8,850.15,838.58,843.98,27645.24
2025-12-24 01:00:00+01:00,844.0,847.4,835.64,837.67,21987.148
2025-12-24 09:00:00+01:00,837.54,842.96,834.83,840.86,27367.267
2025-12-24 17:00:00+01:00,840.69,849.74,839.5,846.25,24460.947
2025-12-25 01:00:00+01:00,846.19,847.61,841.7,842.87,11010.3
2025-12-25 09:00:00+01:00,842.94,844.49,834.68,842.11,19315.483
2025-12-25 17:00:00+01:00,842.09,843.29,826.24,829.15,20153.125
2025-12-26 01:00:00+01:00,829.14,846.83,827.63,840.54,31627.443
2025-12-26 09:00:00+01:00,840.43,843.12,820.77,828.57,35657.601
2025-12-26 17:00:00+01:00,828.67,837.83,827.55,834.19,17892.982
2025-12-27 01:00:00+01:00,834.25,842.83,833.54,840.17,10125.482
2025-12-27 09:00:00+01:00,840.23,843.19,837.37,840.72,22085.377
2025-12-27 17:00:00+01:00,840.76,846.29,838.56,844.65,13363.693
2025-12-28 01:00:00+01:00,844.79,845.37,838.75,843.45,13117.4
2025-12-28 09:00:00+01:00,843.52,863.13,843.46,860.16,30680.327
2025-12-28 17:00:00+01:00,860.05,866.79,856.02,859.01,28538.853
2025-12-29 01:00:00+01:00,858.91,871.61,858.07,859.96,39047.596
2025-12-29 09:00:00+01:00,859.99,861.21,845.12,852.93,37985.466
2025-12-29 17:00:00+01:00,852.87,854.98,849.39,851.57,41379.976
2025-12-30 01:00:00+01:00,851.69,854.27,847.8,852.92,50043.075
2025-12-30 09:00:00+01:00,853.0,863.4,852.83,862.18,81650.76
2025-12-30 17:00:00+01:00,862.07,862.45,856.62,860.92,59480.956
2025-12-31 01:00:00+01:00,860.95,867.23,856.77,867.09,73818.474
2025-12-31 09:00:00+01:00,867.13,876.5,859.6,862.43,118309.044
