timestamp,open,high,low,close,volume
2025-03-22 13:00:00+01:00,1989.74,1997.34,1980.74,1992.31,58043.6141
2025-03-22 19:00:00+01:00,1992.46,2004.19,1974.6,1980.39,50643.0914
2025-03-23 01:00:00+01:00,1980.39,2008.76,1976.38,1999.58,55526.9497
2025-03-23 07:00:00+01:00,1999.61,2020.62,1996.93,2007.72,55905.691
2025-03-23 13:00:00+01:00,2007.78,2020.31,1987.05,1992.71,82489.0609
2025-03-23 19:00:00+01:00,1992.65,2006.88,1980.5,2006.12,80352.3162
2025-03-24 01:00:00+01:00,2006.38,2054.51,1977.56,2048.95,179061.361
2025-03-24 07:00:00+01:00,2049.07,2104.83,2049.0,2092.99,208981.5222
2025-03-24 13:00:00+01:00,2093.02,2103.0,2067.6,2088.6,213688.4954
2025-03-24 19:00:00+01:00,2088.76,2102.0,2068.46,2081.63,119690.9846
2025-03-25 01:00:00+01:00,2081.52,2098.44,2036.96,2048.91,129466.4326
2025-03-25 07:00:00+01:00,2049.05,2075.6,2047.12,2068.83,122754.4977
2025-03-25 13:00:00+01:00,2068.86,2084.4,2052.1,2076.9,204096.1232
2025-03-25 19:00:00+01:00,2076.59,2084.25,2054.0,2066.74,111638.6509
2025-03-26 01:00:00+01:00,2066.74,2079.15,2042.67,2059.68,92422.5582
2025-03-26 07:00:00+01:00,2059.78,2076.45,2056.91,2069.21,86565.5928
2025-03-26 13:00:00+01:00,2069.36,2071.19,2003.24,2006.72,247198.9057
2025-03-26 19:00:00+01:00,2006.79,2018.4,1981.65,2009.84,167665.7027
2025-03-27 01:00:00+01:00,2009.89,2037.81,2006.86,2023.25,95428.5262
2025-03-27 07:00:00+01:00,2023.23,2036.53,2012.38,2016.55,118069.9704
2025-03-27 13:00:00+01:00,2016.46,2026.54,1986.43,1999.82,240379.0009
2025-03-27 19:00:00+01:00,1999.76,2019.88,1998.96,2003.31,102233.2702
2025-03-28 01:00:00+01:00,2003.29,2015.72,1902.0,1915.21,174174.4556
2025-03-28 07:00:00+01:00,1915.05,1928.51,1857.29,1899.66,223557.3503
2025-03-28 13:00:00+01:00,1899.63,1903.56,1859.76,1882.6,316752.4456
2025-03-28 19:00:00+01:00,1882.61,1901.38,1868.85,1896.18,137079.2187
2025-03-29 01:00:00+01:00,1896.17,1912.83,1883.2,1887.63,98974.982
2025-03-29 07:00:00+01:00,1887.49,1888.02,1832.5,1844.03,168276.5227
2025-03-29 13:00:00+01:00,1844.07,1863.1,1796.83,1817.51,200628.3279
2025-03-29 19:00:00+01:00,1817.34,1829.83,1808.1,1827.79,123541.7982
2025-03-30 01:00:00+01:00,1827.7,1846.53,1812.0,1837.47,83565.4403
2025-03-30 08:00:00+02:00,1837.53,1848.69,1825.86,1832.93,57854.9108
2025-03-30 14:00:00+02:00,1832.94,1839.5,1783.99,1804.59,167546.9737
2025-03-30 20:00:00+02:00,1804.57,1833.7,1766.37,1807.79,166357.026
2025-03-31 02:00:00+02:00,1807.93,1823.56,1776.59,1809.03,231326.6053
2025-03-31 08:00:00+02:00,1809.1,1819.69,1777.38,1813.1,249595.3631
2025-03-31 14:00:00+02:00,1813.15,1854.41,1793.99,1825.46,396186.4353
2025-03-31 20:00:00+02:00,1825.53,1847.43,1815.9,1822.11,185629.7595
2025-04-01 02:00:00+02:00,1822.04,1850.36,1817.6,1841.39,119141.7287
2025-04-01 08:00:00+02:00,1841.28,1892.6,1839.05,1862.27,187254.415
2025-04-01 14:00:00+02:00,1862.17,1927.69,1841.92,1914.98,298517.7363
2025-04-01 20:00:00+02:00,1915.09,1922.92,1896.85,1905.18,135696.6672
2025-04-02 02:00:00+02:00,1905.21,1908.71,1854.64,1856.07,174153.7637
2025-04-02 08:00:00+02:00,1855.75,1888.19,1851.64,1868.77,193898.3141
2025-04-02 14:00:00+02:00,1868.9,1919.49,1854.02,1892.69,505635.952
2025-04-02 20:00:00+02:00,1892.7,1956.77,1780.89,1794.87,660306.1548
2025-04-03 02:00:00+02:00,1794.74,1845.3,1788.36,1821.71,258813.8445
2025-04-03 08:00:00+02:00,1821.68,1827.93,1787.04,1795.07,284487.4021
2025-04-03 14:00:00+02:00,1795.03,1800.4,1748.05,1775.83,595363.0605
2025-04-03 20:00:00+02:00,1775.64,1821.26,1769.56,1816.6,211142.5637
2025-04-04 02:00:00+02:00,1816.71,1822.55,1770.62,1805.26,233818.6302
2025-04-04 08:00:00+02:00,1805.21,1835.77,1758.41,1783.6,352870.1336
2025-04-04 14:00:00+02:00,1783.57,1828.52,1768.86,1820.7,692684.2657
2025-04-04 20:00:00+02:00,1820.7,1827.33,1801.31,1816.18,214064.5436
2025-04-05 02:00:00+02:00,1816.21,1826.85,1806.44,1809.49,66918.3125
2025-04-05 08:00:00+02:00,1809.55,1821.64,1803.55,1806.86,72810.1412
2025-04-05 14:00:00+02:00,1806.86,1808.26,1777.05,1786.86,116956.5674
2025-04-05 20:00:00+02:00,1786.83,1809.52,1763.0,1805.48,110195.8913
2025-04-06 02:00:00+02:00,1805.52,1816.48,1801.18,1810.46,71482.3732
2025-04-06 08:00:00+02:00,1810.61,1811.91,1782.0,1788.28,73093.0648
2025-04-06 14:00:00+02:00,1788.2,1791.41,1668.51,1683.99,300028.5072
2025-04-06 20:00:00+02:00,1684.33,1684.36,1535.01,1579.69,892545.3979
2025-04-07 02:00:00+02:00,1579.72,1613.7,1519.28,1539.13,546361.8846
2025-04-07 08:00:00+02:00,1539.1,1551.79,1409.16,1482.52,972264.9954
2025-04-07 14:00:00+02:00,1482.42,1638.18,1477.11,1565.51,1217324.712
2025-04-07 20:00:00+02:00,1565.61,1584.94,1541.37,1552.43,385507.6281
2025-04-08 02:00:00+02:00,1552.43,1618.25,1540.5,1591.1,293194.6961
2025-04-08 08:00:00+02:00,1591.04,1591.04,1553.69,1588.07,246404.7875
2025-04-08 14:00:00+02:00,1587.91,1593.26,1453.51,1480.06,752328.1513
2025-04-08 20:00:00+02:00,1480.23,1499.97,1444.04,1472.25,452922.8356
2025-04-09 02:00:00+02:00,1472.24,1481.21,1383.67,1457.94,708407.0845
2025-04-09 08:00:00+02:00,1457.96,1496.09,1444.02,1454.54,543545.5686
2025-04-09 14:00:00+02:00,1454.5,1638.76,1439.32,1632.5,1015533.0691
2025-04-09 20:00:00+02:00,1631.99,1689.51,1612.56,1669.19,490674.4773
2025-04-10 02:00:00+02:00,1669.08,1669.68,1600.96,1616.7,155438.3437
2025-04-10 08:00:00+02:00,1616.7,1622.6,1580.07,1593.72,133981.714
2025-04-10 14:00:00+02:00,1593.72,1627.0,1471.54,1510.4,401000.6868
2025-04-10 20:00:00+02:00,1510.48,1533.0,1506.26,1521.43,175628.7899
2025-04-11 02:00:00+02:00,1521.31,1557.67,1503.63,1548.32,198949.0657
2025-04-11 08:00:00+02:00,1548.35,1584.35,1537.1,1558.02,165543.8237
2025-04-11 14:00:00+02:00,1557.95,1591.16,1540.77,1579.31,239012.655
2025-04-11 20:00:00+02:00,1579.4,1586.62,1557.84,1566.01,126499.8751
2025-04-12 02:00:00+02:00,1565.85,1572.09,1545.01,1567.98,106562.9992
2025-04-12 08:00:00+02:00,1568.05,1606.25,1568.01,1593.52,123160.0985
2025-04-12 14:00:00+02:00,1593.41,1669.44,1589.9,1633.52,222048.6877
2025-04-12 20:00:00+02:00,1633.48,1659.97,1632.63,1644.0,103147.6285
2025-04-13 02:00:00+02:00,1644.03,1649.7,1597.0,1608.97,121082.1176
2025-04-13 08:00:00+02:00,1609.03,1627.96,1592.11,1603.99,97310.7603
2025-04-13 14:00:00+02:00,1604.03,1648.99,1565.35,1636.44,180602.8315
2025-04-13 20:00:00+02:00,1636.72,1647.13,1561.54,1597.39,218168.6578
2025-04-14 02:00:00+02:00,1597.18,1659.7,1595.01,1623.92,173455.9546
2025-04-14 08:00:00+02:00,1623.98,1691.37,1612.2,1674.97,194718.5745
2025-04-14 14:00:00+02:00,1675.18,1689.65,1614.65,1647.95,272172.7372
2025-04-14 20:00:00+02:00,1648.11,1651.74,1606.26,1623.63,161305.2388
2025-04-15 02:00:00+02:00,1623.6,1648.3,1614.68,1638.73,154377.8862
2025-04-15 08:00:00+02:00,1638.68,1651.8,1622.42,1632.08,115410.1441
2025-04-15 14:00:00+02:00,1632.02,1661.33,1601.34,1615.98,217306.4721
2025-04-15 20:00:00+02:00,1615.81,1619.23,1582.99,1588.6,155218.4082
2025-04-16 02:00:00+02:00,1588.6,1604.44,1550.34,1569.27,162105.3798
2025-04-16 08:00:00+02:00,1569.31,1586.25,1556.52,1584.24,112026.6781
2025-04-16 14:00:00+02:00,1584.31,1613.69,1537.98,1545.55,224927.2242
2025-04-16 20:00:00+02:00,1546.08,1598.44,1543.44,1577.21,201098.8972
2025-04-17 02:00:00+02:00,1577.13,1603.83,1574.69,1598.95,110421.7167
2025-04-17 08:00:00+02:00,1599.05,1611.05,1588.1,1593.07,88320.9695
2025-04-17 14:00:00+02:00,1593.1,1617.0,1562.82,1610.09,174853.9092
2025-04-17 20:00:00+02:00,1610.09,1615.84,1576.72,1583.77,115645.3652
2025-04-18 02:00:00+02:00,1583.84,1589.4,1573.46,1581.38,62676.2993
2025-04-18 08:00:00+02:00,1581.35,1592.8,1575.82,1590.53,58166.7825
2025-04-18 14:00:00+02:00,1590.57,1597.11,1578.95,1591.65,61319.7792
2025-04-18 20:00:00+02:00,1591.75,1600.62,1586.71,1588.49,41067.0411
2025-04-19 02:00:00+02:00,1588.62,1613.5,1584.62,1602.34,57671.5188
2025-04-19 08:00:00+02:00,1602.33,1606.41,1593.52,1597.02,40130.8675
2025-04-19 14:00:00+02:00,1597.01,1631.98,1595.0,1618.66,67629.9003
2025-04-19 20:00:00+02:00,1618.53,1623.04,1610.7,1612.95,39779.5661
2025-04-20 02:00:00+02:00,1612.94,1619.28,1607.77,1609.62,50355.4316
2025-04-20 08:00:00+02:00,1609.61,1613.26,1565.6,1572.8,96228.3611
2025-04-20 14:00:00+02:00,1572.49,1584.24,1571.06,1579.57,32468.9604
2025-04-20 20:00:00+02:00,1579.54,1600.83,1574.52,1587.34,66725.7259
2025-04-21 02:00:00+02:00,1587.33,1657.14,1585.97,1647.98,162288.0178
2025-04-21 08:00:00+02:00,1648.07,1658.75,1617.85,1626.26,95364.9846
2025-04-21 14:00:00+02:00,1626.25,1642.1,1570.63,1578.72,202204.134
2025-04-21 20:00:00+02:00,1578.77,1581.59,1563.47,1579.64,129144.4773
2025-04-22 02:00:00+02:00,1579.55,1594.05,1535.01,1583.83,124371.1458
2025-04-22 08:00:00+02:00,1583.84,1638.47,1574.75,1630.99,121228.8333
2025-04-22 14:00:00+02:00,1630.98,1726.7,1626.75,1701.73,247979.0578
2025-04-22 20:00:00+02:00,1701.7,1779.0,1684.99,1757.39,196421.05
2025-04-23 02:00:00+02:00,1757.44,1819.5,1746.0,1798.07,226499.4165
2025-04-23 08:00:00+02:00,1798.07,1813.16,1774.17,1797.84,176625.5069
2025-04-23 14:00:00+02:00,1797.83,1837.09,1761.36,1800.92,311715.6957
2025-04-23 20:00:00+02:00,1800.96,1810.6,1774.55,1796.02,94003.6282
2025-04-24 02:00:00+02:00,1795.9,1803.58,1758.25,1769.93,129509.271
2025-04-24 08:00:00+02:00,1769.98,1776.56,1723.01,1755.12,162099.8769
2025-04-24 14:00:00+02:00,1755.19,1778.6,1744.91,1756.04,191718.4296
2025-04-24 20:00:00+02:00,1755.77,1775.85,1749.69,1770.48,108241.3788
2025-04-25 02:00:00+02:00,1770.5,1791.28,1739.52,1768.02,119615.4159
2025-04-25 08:00:00+02:00,1768.24,1794.26,1764.89,1790.89,134508.9364
2025-04-25 14:00:00+02:00,1790.89,1828.82,1757.98,1786.8,243308.3124
2025-04-25 20:00:00+02:00,1786.79,1811.1,1785.0,1785.91,94748.3862
2025-04-26 02:00:00+02:00,1785.92,1817.14,1785.7,1795.3,95160.7194
2025-04-26 08:00:00+02:00,1795.23,1842.5,1779.81,1786.78,146528.8672
2025-04-26 14:00:00+02:00,1786.77,1808.03,1780.7,1805.24,102924.5297
2025-04-26 20:00:00+02:00,1805.19,1832.11,1801.25,1821.58,72220.8262
2025-04-27 02:00:00+02:00,1821.83,1858.14,1790.54,1799.28,152196.3219
2025-04-27 08:00:00+02:00,1799.32,1816.15,1797.54,1806.33,69897.0501
2025-04-27 14:00:00+02:00,1806.27,1808.88,1782.33,1798.73,111885.007
2025-04-27 20:00:00+02:00,1798.77,1809.1,1785.12,1791.86,80586.4968
2025-04-28 02:00:00+02:00,1791.84,1803.38,1751.98,1796.24,180821.788
2025-04-28 08:00:00+02:00,1796.24,1828.57,1789.07,1816.93,155922.7092
2025-04-28 14:00:00+02:00,1816.93,1818.0,1744.78,1771.26,210579.8977
2025-04-28 20:00:00+02:00,1771.32,1807.41,1764.65,1800.31,137246.7775
2025-04-29 02:00:00+02:00,1800.53,1812.31,1788.16,1795.38,124895.9751
2025-04-29 08:00:00+02:00,1795.44,1843.78,1794.55,1830.38,175247.5261
2025-04-29 14:00:00+02:00,1830.32,1834.15,1802.57,1826.01,176782.9825
2025-04-29 20:00:00+02:00,1825.92,1829.73,1780.67,1798.05,111134.0405
2025-04-30 02:00:00+02:00,1798.13,1813.97,1789.31,1806.59,85335.9837
2025-04-30 08:00:00+02:00,1806.63,1817.3,1791.3,1816.14,82992.5285
2025-04-30 14:00:00+02:00,1816.1,1816.91,1732.35,1775.61,200866.9065
2025-04-30 20:00:00+02:00,1775.58,1809.9,1772.87,1793.68,112144.8031
2025-05-01 02:00:00+02:00,1793.74,1819.38,1792.51,1813.81,97634.1695
2025-05-01 08:00:00+02:00,1813.77,1859.71,1802.52,1845.83,138666.8426
2025-05-01 14:00:00+02:00,1845.75,1874.16,1825.36,1856.66,183159.025
2025-05-01 20:00:00+02:00,1856.6,1859.25,1834.0,1838.5,103758.3596
2025-05-02 02:00:00+02:00,1838.67,1852.38,1829.16,1832.52,97186.1704
2025-05-02 08:00:00+02:00,1832.57,1838.0,1813.34,1834.08,112301.441
2025-05-02 14:00:00+02:00,1833.9,1872.13,1823.74,1853.2,162885.3863
2025-05-02 20:00:00+02:00,1853.11,1856.49,1832.53,1843.09,83493.2151
2025-05-03 02:00:00+02:00,1843.03,1844.04,1827.0,1833.82,44584.0445
2025-05-03 08:00:00+02:00,1833.77,1834.08,1817.95,1824.53,49319.3783
2025-05-03 14:00:00+02:00,1824.54,1840.64,1809.76,1824.28,53916.1665
2025-05-03 20:00:00+02:00,1824.19,1849.2,1822.89,1833.85,64603.5647
2025-05-04 02:00:00+02:00,1833.95,1850.31,1826.77,1845.88,86142.1088
2025-05-04 08:00:00+02:00,1845.84,1849.65,1822.0,1827.75,69498.7266
2025-05-04 14:00:00+02:00,1827.63,1834.27,1818.42,1828.06,66475.7315
2025-05-04 20:00:00+02:00,1828.05,1842.62,1802.87,1808.91,79784.2867
2025-05-05 02:00:00+02:00,1808.78,1818.9,1781.76,1816.39,126347.2958
2025-05-05 08:00:00+02:00,1816.5,1831.95,1798.4,1804.69,99889.2243
2025-05-05 14:00:00+02:00,1804.86,1817.58,1794.4,1814.33,131065.716
2025-05-05 20:00:00+02:00,1814.47,1833.42,1799.13,1820.16,85270.3504
2025-05-06 02:00:00+02:00,1820.09,1820.84,1792.43,1798.79,81884.286
2025-05-06 08:00:00+02:00,1798.9,1809.17,1757.07,1769.72,119209.0718
2025-05-06 14:00:00+02:00,1769.84,1779.31,1751.01,1767.89,145530.7501
2025-05-06 20:00:00+02:00,1768.02,1819.29,1765.31,1817.04,123880.4318
2025-05-07 02:00:00+02:00,1817.13,1850.54,1814.37,1828.04,140014.1515
2025-05-07 08:00:00+02:00,1827.89,1847.12,1825.94,1836.27,90752.5114
2025-05-07 14:00:00+02:00,1836.37,1837.21,1789.0,1796.4,133386.4213
2025-05-07 20:00:00+02:00,1796.41,1825.94,1787.14,1811.31,157878.47
2025-05-08 02:00:00+02:00,1811.4,1917.04,1808.77,1896.54,193360.5032
2025-05-08 08:00:00+02:00,1896.56,1968.87,1895.91,1957.73,157564.3527
2025-05-08 14:00:00+02:00,1957.54,2076.45,1954.4,2046.64,318572.0631
2025-05-08 20:00:00+02:00,2046.46,2226.48,2044.0,2206.93,345053.6075
2025-05-09 02:00:00+02:00,2206.84,2244.9,2184.25,2214.34,193611.8039
2025-05-09 08:00:00+02:00,2214.54,2492.14,2213.79,2350.68,537074.3338
2025-05-09 14:00:00+02:00,2350.97,2388.8,2270.23,2350.42,279783.0233
2025-05-09 20:00:00+02:00,2350.15,2353.22,2307.11,2345.52,104423.3352
2025-05-10 02:00:00+02:00,2345.34,2380.79,2316.66,2353.61,196240.3128
2025-05-10 08:00:00+02:00,2353.77,2436.06,2351.43,2385.0,241966.4746
2025-05-10 14:00:00+02:00,2385.01,2513.51,2385.0,2461.33,107463.7715
2025-05-10 20:00:00+02:00,2461.13,2601.17,2457.26,2583.29,85270.8053
2025-05-11 02:00:00+02:00,2583.1,2608.71,2505.0,2555.39,69151.3735
2025-05-11 08:00:00+02:00,2554.89,2556.51,2453.16,2531.03,64375.6347
2025-05-11 14:00:00+02:00,2531.03,2532.24,2434.84,2491.82,51400.4754
2025-05-11 20:00:00+02:00,2492.11,2529.36,2472.82,2515.08,38188.1212
2025-05-12 02:00:00+02:00,2515.26,2549.18,2490.5,2498.16,34417.4835
2025-05-12 08:00:00+02:00,2498.16,2624.88,2486.84,2530.67,90736.0009
2025-05-12 14:00:00+02:00,2530.44,2576.83,2465.01,2476.7,97490.7994
2025-05-12 20:00:00+02:00,2476.8,2500.5,2407.54,2495.58,64479.1187
2025-05-13 02:00:00+02:00,2495.58,2496.03,2415.49,2449.76,40853.5318
2025-05-13 08:00:00+02:00,2449.77,2525.97,2447.2,2513.69,30388.2489
2025-05-13 14:00:00+02:00,2513.65,2622.49,2492.0,2610.93,86394.546
2025-05-13 20:00:00+02:00,2611.16,2739.84,2606.26,2680.04,107534.5878
2025-05-14 02:00:00+02:00,2679.7,2725.7,2622.66,2673.29,61292.5898
2025-05-14 08:00:00+02:00,2673.3,2677.87,2578.08,2625.12,68803.6469
2025-05-14 14:00:00+02:00,2625.11,2635.57,2547.67,2590.77,71445.6874
2025-05-14 20:00:00+02:00,2590.87,2618.0,2580.25,2610.44,30676.5322
2025-05-15 02:00:00+02:00,2610.45,2647.5,2564.01,2568.02,33525.9132
2025-05-15 08:00:00+02:00,2568.22,2584.0,2516.31,2555.39,48366.6042
2025-05-15 14:00:00+02:00,2555.28,2604.46,2478.0,2572.23,81944.5675
2025-05-15 20:00:00+02:00,2571.77,2579.14,2512.03,2549.43,51316.943
2025-05-16 02:00:00+02:00,2549.32,2597.63,2534.84,2594.98,35504.3578
2025-05-16 08:00:00+02:00,2594.97,2649.79,2558.53,2622.03,56676.6908
2025-05-16 14:00:00+02:00,2622.03,2624.33,2570.81,2579.08,46603.9918
2025-05-16 20:00:00+02:00,2579.05,2594.92,2530.16,2537.89,34150.0183
2025-05-17 02:00:00+02:00,2537.88,2539.29,2453.62,2480.89,59551.1148
2025-05-17 08:00:00+02:00,2481.13,2507.3,2467.28,2482.62,22635.5641
2025-05-17 14:00:00+02:00,2482.62,2487.68,2447.01,2471.52,27284.745
2025-05-17 20:00:00+02:00,2471.4,2497.12,2454.3,2476.28,25755.1248
2025-05-18 02:00:00+02:00,2476.26,2516.04,2469.19,2513.21,18943.2776
2025-05-18 08:00:00+02:00,2513.13,2529.63,2493.65,2502.63,22639.4719
2025-05-18 14:00:00+02:00,2502.62,2588.65,2483.42,2490.51,72636.2175
2025-05-18 20:00:00+02:00,2490.5,2512.42,2315.0,2498.7,136223.9914
2025-05-19 02:00:00+02:00,2498.7,2514.27,2352.46,2379.3,79539.7298
2025-05-19 08:00:00+02:00,2379.23,2423.6,2348.01,2418.07,56521.452
2025-05-19 14:00:00+02:00,2418.07,2548.29,2385.18,2505.59,88119.1071
2025-05-19 20:00:00+02:00,2505.58,2535.59,2472.28,2528.99,56694.3828
2025-05-20 02:00:00+02:00,2529.46,2588.75,2511.53,2560.0,54093.2618
2025-05-20 08:00:00+02:00,2559.99,2562.5,2493.03,2515.36,39425.8143
2025-05-20 14:00:00+02:00,2515.27,2516.39,2465.39,2498.68,50860.9043
2025-05-20 20:00:00+02:00,2498.79,2542.0,2443.35,2525.67,54976.8273
2025-05-21 02:00:00+02:00,2525.52,2601.41,2510.0,2594.8,37853.5403
2025-05-21 08:00:00+02:00,2595.0,2617.58,2516.36,2538.08,52347.2811
2025-05-21 14:00:00+02:00,2538.01,2616.84,2453.84,2474.3,156386.7394
2025-05-21 20:00:00+02:00,2474.49,2600.0,2460.85,2552.39,101425.5624
2025-05-22 02:00:00+02:00,2552.96,2649.0,2546.03,2610.0,95168.9001
2025-05-22 08:00:00+02:00,2610.0,2693.61,2603.18,2651.21,86752.5641
2025-05-22 14:00:00+02:00,2651.21,2680.5,2623.52,2660.32,65965.9094
2025-05-22 20:00:00+02:00,2660.31,2671.6,2627.43,2665.4,34031.5768
2025-05-23 02:00:00+02:00,2665.48,2734.42,2645.28,2696.77,63659.156
2025-05-23 08:00:00+02:00,2696.78,2697.55,2550.21,2566.7,69577.4664
2025-05-23 14:00:00+02:00,2566.95,2593.61,2498.02,2577.99,99082.3763
2025-05-23 20:00:00+02:00,2577.8,2582.41,2503.93,2527.18,41040.7529
2025-05-24 02:00:00+02:00,2527.1,2564.19,2515.86,2551.8,18574.5334
2025-05-24 08:00:00+02:00,2551.76,2576.82,2536.23,2564.03,19867.423
2025-05-24 14:00:00+02:00,2564.1,2566.29,2544.7,2558.8,16925.8895
2025-05-24 20:00:00+02:00,2558.8,2568.33,2518.68,2531.49,15087.837
2025-05-25 02:00:00+02:00,2531.5,2540.3,2476.75,2513.68,31435.7588
2025-05-25 08:00:00+02:00,2513.68,2514.4,2463.33,2498.61,24556.6643
2025-05-25 14:00:00+02:00,2498.61,2526.11,2480.03,2514.87,17640.9184
2025-05-25 20:00:00+02:00,2514.92,2555.62,2509.2,2552.54,19868.4364
2025-05-26 02:00:00+02:00,2552.68,2578.73,2538.25,2569.71,22205.9661
2025-05-26 08:00:00+02:00,2569.64,2600.62,2555.34,2569.28,21510.2948
2025-05-26 14:00:00+02:00,2569.2,2575.65,2526.57,2534.76,27413.3001
2025-05-26 20:00:00+02:00,2534.78,2586.03,2529.12,2564.9,14545.847
2025-05-27 02:00:00+02:00,2564.9,2574.6,2510.04,2570.65,19487.7793
2025-05-27 08:00:00+02:00,2570.65,2656.11,2565.64,2653.52,50307.0253
2025-05-27 14:00:00+02:00,2653.69,2713.77,2634.65,2697.14,56095.7198
2025-05-27 20:00:00+02:00,2697.14,2709.58,2653.7,2662.5,31250.7235
2025-05-28 02:00:00+02:00,2662.4,2663.16,2620.0,2641.0,22406.6826
2025-05-28 08:00:00+02:00,2641.01,2660.45,2609.96,2658.2,22641.2602
2025-05-28 14:00:00+02:00,2658.29,2690.52,2614.46,2653.91,47253.267
2025-05-28 20:00:00+02:00,2653.91,2687.24,2612.15,2682.5,30626.8191
2025-05-29 02:00:00+02:00,2682.51,2790.0,2671.34,2724.2,54442.7139
2025-05-29 08:00:00+02:00,2724.0,2745.85,2707.13,2717.2,26937.8141
2025-05-29 14:00:00+02:00,2717.12,2720.47,2622.39,2659.82,57971.2838
2025-05-29 20:00:00+02:00,2660.0,2673.89,2616.92,2631.61,30679.6644
2025-05-30 02:00:00+02:00,2631.61,2650.17,2558.8,2644.64,43518.6193
2025-05-30 08:00:00+02:00,2644.6,2645.82,2589.51,2622.72,34262.7522
2025-05-30 14:00:00+02:00,2622.8,2627.2,2534.12,2550.01,67985.2263
2025-05-30 20:00:00+02:00,2550.09,2590.41,2508.28,2532.24,30766.5516
2025-05-31 02:00:00+02:00,2532.24,2541.04,2476.5,2513.35,30221.2251
2025-05-31 08:00:00+02:00,2513.32,2539.41,2509.1,2520.6,14844.5827
2025-05-31 14:00:00+02:00,2520.6,2551.42,2517.38,2528.91,18006.9536
2025-05-31 20:00:00+02:00,2528.9,2552.1,2525.75,2529.5,9390.2381
2025-06-01 02:00:00+02:00,2529.42,2531.68,2493.43,2519.89,11713.1698
2025-06-01 08:00:00+02:00,2519.88,2520.69,2479.11,2498.81,13045.2488
2025-06-01 14:00:00+02:00,2498.81,2549.31,2469.56,2540.31,20982.5239
2025-06-01 20:00:00+02:00,2540.31,2551.09,2494.82,2540.7,18232.9892
2025-06-02 02:00:00+02:00,2540.7,2543.2,2484.89,2494.11,16750.9801
2025-06-02 08:00:00+02:00,2494.11,2517.41,2476.13,2482.47,22182.7496
2025-06-02 14:00:00+02:00,2482.32,2558.23,2479.3,2551.4,32147.2344
2025-06-02 20:00:00+02:00,2551.4,2616.8,2525.96,2609.3,32500.1986
2025-06-03 02:00:00+02:00,2609.3,2652.07,2591.29,2616.62,45695.4958
2025-06-03 08:00:00+02:00,2616.69,2622.76,2596.64,2603.43,24465.4133
2025-06-03 14:00:00+02:00,2603.43,2657.77,2600.0,2621.09,34198.8193
2025-06-03 20:00:00+02:00,2621.19,2630.39,2576.87,2595.29,18876.6293
2025-06-04 02:00:00+02:00,2595.29,2646.73,2585.38,2626.67,13313.8096
2025-06-04 08:00:00+02:00,2626.68,2651.89,2623.32,2626.29,13971.0454
2025-06-04 14:00:00+02:00,2626.4,2681.14,2595.8,2636.4,40891.972
2025-06-04 20:00:00+02:00,2636.5,2643.95,2600.21,2609.09,20979.247
2025-06-05 02:00:00+02:00,2609.27,2635.92,2603.26,2614.52,14124.3851
2025-06-05 08:00:00+02:00,2614.52,2619.49,2581.1,2609.5,28878.2766
2025-06-05 14:00:00+02:00,2609.5,2642.68,2554.11,2570.8,64076.1971
2025-06-05 20:00:00+02:00,2570.7,2584.66,2391.91,2415.31,118966.3358
2025-06-06 02:00:00+02:00,2415.4,2466.99,2383.34,2461.38,34187.5678
2025-06-06 08:00:00+02:00,2461.38,2494.91,2451.01,2477.99,23283.1152
2025-06-06 14:00:00+02:00,2477.96,2532.93,2468.31,2501.78,43692.0887
2025-06-06 20:00:00+02:00,2501.88,2508.82,2474.63,2478.45,15133.3936
2025-06-07 02:00:00+02:00,2478.45,2498.11,2459.01,2495.99,15288.8219
2025-06-07 08:00:00+02:00,2496.0,2503.47,2483.67,2496.86,18814.3659
2025-06-07 14:00:00+02:00,2496.85,2527.38,2494.03,2509.6,18595.8173
2025-06-07 20:00:00+02:00,2509.61,2546.75,2508.91,2526.2,17936.4087
2025-06-08 02:00:00+02:00,2526.2,2527.57,2509.56,2512.9,6881.9872
2025-06-08 08:00:00+02:00,2512.91,2522.51,2491.32,2514.89,15357.263
2025-06-08 14:00:00+02:00,2514.86,2536.3,2501.42,2524.89,16514.0798
2025-06-08 20:00:00+02:00,2524.7,2550.39,2501.64,2511.22,20529.2781
2025-06-09 02:00:00+02:00,2511.22,2513.2,2479.24,2482.12,20621.1226
2025-06-09 08:00:00+02:00,2482.18,2548.8,2479.21,2543.28,29436.2124
2025-06-09 14:00:00+02:00,2543.32,2578.45,2511.31,2573.32,44841.6774
2025-06-09 20:00:00+02:00,2573.32,2695.46,2570.0,2681.38,56864.1234
2025-06-10 02:00:00+02:00,2681.22,2728.57,2665.9,2671.61,51404.2257
2025-06-10 08:00:00+02:00,2671.71,2799.85,2656.57,2774.74,66983.6776
2025-06-10 14:00:00+02:00,2774.73,2779.99,2691.0,2741.9,82503.7523
2025-06-10 20:00:00+02:00,2742.0,2827.7,2732.54,2816.82,67150.3595
2025-06-11 02:00:00+02:00,2816.82,2835.19,2770.85,2794.29,34107.1225
2025-06-11 08:00:00+02:00,2794.3,2802.3,2754.41,2772.9,29630.527
2025-06-11 14:00:00+02:00,2772.9,2880.5,2764.41,2830.7,125146.0726
