timestamp,open,high,low,close,volume
2025-03-30 20:00:00+02:00,2.3374,2.3871,2.31,2.3497,2917266.5
2025-03-31 02:00:00+02:00,2.3515,2.3567,2.2528,2.2873,4225602.5
2025-03-31 08:00:00+02:00,2.2876,2.2948,2.1921,2.2086,5254345.8
2025-03-31 14:00:00+02:00,2.2077,2.3124,2.1848,2.2699,9712425.2
2025-03-31 20:00:00+02:00,2.27,2.308,2.2499,2.2671,3971745.6
2025-04-01 02:00:00+02:00,2.2668,2.3739,2.2528,2.3253,4063712.3
2025-04-01 08:00:00+02:00,2.3254,2.44,2.298,2.38,8376531.4
2025-04-01 14:00:00+02:00,2.3808,2.5254,2.3614,2.4564,11534811.6
2025-04-01 20:00:00+02:00,2.4571,2.4586,2.3949,2.4076,4896978.2
2025-04-02 02:00:00+02:00,2.4078,2.4089,2.3132,2.3185,4109548.0
2025-04-02 08:00:00+02:00,2.3178,2.5004,2.3124,2.443,9255857.9
2025-04-02 14:00:00+02:00,2.4435,2.5199,2.4151,2.4444,13113174.8
2025-04-02 20:00:00+02:00,2.4432,2.5463,2.2518,2.307,16025530.1
2025-04-03 02:00:00+02:00,2.3072,2.4386,2.2861,2.3565,8473136.8
2025-04-03 08:00:00+02:00,2.3568,2.3669,2.2297,2.2388,10121396.2
2025-04-03 14:00:00+02:00,2.2387,2.2847,2.1815,2.2222,10922298.6
2025-04-03 20:00:00+02:00,2.2211,2.2646,2.2022,2.2624,5159253.8
2025-04-04 02:00:00+02:00,2.2626,2.2704,2.1466,2.2068,7668781.2
2025-04-04 08:00:00+02:00,2.2057,2.2966,2.1289,2.1822,11622148.9
2025-04-04 14:00:00+02:00,2.1819,2.3014,2.157,2.294,17649751.3
2025-04-04 20:00:00+02:00,2.2941,2.3004,2.2459,2.2572,4851673.9
2025-04-05 02:00:00+02:00,2.2572,2.2762,2.228,2.2291,2251409.8
2025-04-05 08:00:00+02:00,2.2286,2.2661,2.2171,2.2509,2007334.8
2025-04-05 14:00:00+02:00,2.2512,2.263,2.1811,2.2143,4763268.0
2025-04-05 20:00:00+02:00,2.2141,2.2227,2.1906,2.2154,1886182.9
2025-04-06 02:00:00+02:00,2.2156,2.2234,2.1668,2.1889,2084799.4
2025-04-06 08:00:00+02:00,2.1898,2.1898,2.1378,2.1494,2737208.9
2025-04-06 14:00:00+02:00,2.1485,2.1527,2.015,2.0244,7739979.9
2025-04-06 20:00:00+02:00,2.024,2.0263,1.8814,1.9201,17468034.6
2025-04-07 02:00:00+02:00,1.9202,1.9614,1.8197,1.8616,13377596.9
2025-04-07 08:00:00+02:00,1.8615,1.8787,1.7152,1.8192,23212231.9
2025-04-07 14:00:00+02:00,1.8193,2.0926,1.8051,2.0373,40922470.6
2025-04-07 20:00:00+02:00,2.0381,2.0875,1.9938,2.0184,10317963.2
2025-04-08 02:00:00+02:00,2.0182,2.1027,1.9984,2.0603,6968146.2
2025-04-08 08:00:00+02:00,2.0602,2.0897,2.0048,2.0854,6469837.1
2025-04-08 14:00:00+02:00,2.0856,2.0936,1.9239,1.9618,14483957.6
2025-04-08 20:00:00+02:00,1.9621,2.0056,1.9222,1.9284,10146577.8
2025-04-09 02:00:00+02:00,1.9287,1.9594,1.8613,1.9289,12869421.9
2025-04-09 08:00:00+02:00,1.9296,2.0256,1.8916,1.9176,12936250.3
2025-04-09 14:00:00+02:00,1.9171,2.2533,1.8807,2.2464,26820526.1
2025-04-09 20:00:00+02:00,2.2462,2.2882,2.2071,2.2214,16675665.1
2025-04-10 02:00:00+02:00,2.2209,2.2299,2.1067,2.135,8684923.5
2025-04-10 08:00:00+02:00,2.1353,2.174,2.116,2.1442,7516860.8
2025-04-10 14:00:00+02:00,2.1445,2.1949,2.0493,2.0704,17902429.9
2025-04-10 20:00:00+02:00,2.07,2.1297,2.066,2.111,7225613.2
2025-04-11 02:00:00+02:00,2.1107,2.1823,2.0956,2.175,5848912.5
2025-04-11 08:00:00+02:00,2.175,2.2208,2.167,2.1782,7618238.9
2025-04-11 14:00:00+02:00,2.1785,2.23,2.1518,2.2114,11342029.8
2025-04-11 20:00:00+02:00,2.212,2.2487,2.1747,2.1876,4733441.2
2025-04-12 02:00:00+02:00,2.1883,2.1983,2.1573,2.1811,2780430.4
2025-04-12 08:00:00+02:00,2.1817,2.2402,2.1812,2.201,4870910.0
2025-04-12 14:00:00+02:00,2.2019,2.366,2.1867,2.2884,14690295.5
2025-04-12 20:00:00+02:00,2.2882,2.3975,2.2881,2.3454,6043107.0
2025-04-13 02:00:00+02:00,2.3461,2.4169,2.3149,2.3496,6636479.1
2025-04-13 08:00:00+02:00,2.3493,2.369,2.304,2.3285,4419581.9
2025-04-13 14:00:00+02:00,2.3279,2.3446,2.2177,2.3182,8476956.6
2025-04-13 20:00:00+02:00,2.318,2.3289,2.203,2.2332,8308834.0
2025-04-14 02:00:00+02:00,2.233,2.3196,2.16,2.2747,10981515.1
2025-04-14 08:00:00+02:00,2.2748,2.3312,2.2272,2.3246,7560713.0
2025-04-14 14:00:00+02:00,2.3248,2.3505,2.1679,2.2255,14754116.1
2025-04-14 20:00:00+02:00,2.2256,2.2438,2.1717,2.1929,5949112.0
2025-04-15 02:00:00+02:00,2.1924,2.2132,2.1661,2.1921,5603047.7
2025-04-15 08:00:00+02:00,2.1921,2.2375,2.175,2.1985,5132658.3
2025-04-15 14:00:00+02:00,2.1979,2.2485,2.1223,2.1258,16198311.1
2025-04-15 20:00:00+02:00,2.1257,2.1405,2.0837,2.0888,5543873.4
2025-04-16 02:00:00+02:00,2.0876,2.1136,2.07,2.0838,4276528.8
2025-04-16 08:00:00+02:00,2.0836,2.1111,2.0544,2.0906,4944869.5
2025-04-16 14:00:00+02:00,2.0897,2.1353,2.0214,2.0298,11382165.8
2025-04-16 20:00:00+02:00,2.0291,2.1229,2.0291,2.0555,9258310.1
2025-04-17 02:00:00+02:00,2.0552,2.1063,2.0438,2.0975,3727895.9
2025-04-17 08:00:00+02:00,2.0976,2.1165,2.0839,2.1024,3649944.2
2025-04-17 14:00:00+02:00,2.1029,2.16,2.0554,2.151,8926774.4
2025-04-17 20:00:00+02:00,2.1515,2.1722,2.1068,2.1226,4799915.8
2025-04-18 02:00:00+02:00,2.1233,2.1373,2.101,2.1131,2499488.2
2025-04-18 08:00:00+02:00,2.1123,2.1427,2.0967,2.128,3461802.2
2025-04-18 14:00:00+02:00,2.1278,2.1413,2.0952,2.1394,3385912.2
2025-04-18 20:00:00+02:00,2.1388,2.1532,2.1078,2.1206,2332122.1
2025-04-19 02:00:00+02:00,2.12,2.1623,2.111,2.14,2261240.0
2025-04-19 08:00:00+02:00,2.142,2.1589,2.1303,2.1403,2424186.3
2025-04-19 14:00:00+02:00,2.1403,2.157,2.1221,2.157,2661934.0
2025-04-19 20:00:00+02:00,2.157,2.1774,2.1479,2.1545,2624829.0
2025-04-20 02:00:00+02:00,2.1544,2.1718,2.1466,2.1528,2224539.7
2025-04-20 08:00:00+02:00,2.1528,2.1596,2.0834,2.0961,3886571.3
2025-04-20 14:00:00+02:00,2.0961,2.1168,2.0828,2.1065,3298963.9
2025-04-20 20:00:00+02:00,2.1056,2.1371,2.0864,2.1134,3334089.3
2025-04-21 02:00:00+02:00,2.1134,2.2387,2.1094,2.2385,8475070.6
2025-04-21 08:00:00+02:00,2.2385,2.2849,2.2334,2.2417,6535032.7
2025-04-21 14:00:00+02:00,2.2417,2.2691,2.1375,2.1708,9620791.7
2025-04-21 20:00:00+02:00,2.1705,2.2146,2.1625,2.1965,3948399.4
2025-04-22 02:00:00+02:00,2.1965,2.2684,2.1685,2.2551,6250152.0
2025-04-22 08:00:00+02:00,2.2551,2.3483,2.2275,2.3289,6530774.6
2025-04-22 14:00:00+02:00,2.3277,2.4433,2.3209,2.415,13065883.5
2025-04-22 20:00:00+02:00,2.415,2.7481,2.415,2.6688,15798423.3
2025-04-23 02:00:00+02:00,2.6685,2.9371,2.6685,2.8874,15651031.0
2025-04-23 08:00:00+02:00,2.8877,2.968,2.8541,2.869,11290143.4
2025-04-23 14:00:00+02:00,2.8689,3.0733,2.8586,2.9678,29542620.3
2025-04-23 20:00:00+02:00,2.9677,3.0792,2.9384,2.9675,10423681.7
2025-04-24 02:00:00+02:00,2.9666,3.06,2.8962,3.0345,10841087.9
2025-04-24 08:00:00+02:00,3.0342,3.1378,2.9481,2.9919,14213907.0
2025-04-24 14:00:00+02:00,2.9919,3.3974,2.978,3.282,26810057.7
2025-04-24 20:00:00+02:00,3.2811,3.3598,3.2268,3.3453,10420346.0
2025-04-25 02:00:00+02:00,3.3454,3.4747,3.2769,3.4522,13038985.1
2025-04-25 08:00:00+02:00,3.4536,3.74,3.442,3.7091,20786399.2
2025-04-25 14:00:00+02:00,3.7086,3.8131,3.5177,3.5634,21264516.3
2025-04-25 20:00:00+02:00,3.5637,3.6546,3.4751,3.5218,7555749.3
2025-04-26 02:00:00+02:00,3.5224,3.6492,3.5224,3.6138,7164563.0
2025-04-26 08:00:00+02:00,3.6129,3.6231,3.4144,3.4383,7229971.2
2025-04-26 14:00:00+02:00,3.4381,3.4893,3.3561,3.472,7724808.7
2025-04-26 20:00:00+02:00,3.4695,3.5577,3.4552,3.5205,4054080.1
2025-04-27 02:00:00+02:00,3.5208,3.6408,3.4266,3.5562,8631993.7
2025-04-27 08:00:00+02:00,3.5556,3.6558,3.5527,3.626,5742059.7
2025-04-27 14:00:00+02:00,3.6261,3.6418,3.5346,3.5733,5995847.9
2025-04-27 20:00:00+02:00,3.5729,3.6429,3.5483,3.5591,3979295.5
2025-04-28 02:00:00+02:00,3.5591,3.6349,3.3932,3.6272,8222656.5
2025-04-28 08:00:00+02:00,3.6258,3.8752,3.6002,3.7938,13178739.9
2025-04-28 14:00:00+02:00,3.7936,3.8067,3.5262,3.6087,14252577.0
2025-04-28 20:00:00+02:00,3.6096,3.6411,3.4923,3.527,7122500.5
2025-04-29 02:00:00+02:00,3.5277,3.5881,3.4611,3.5286,6645378.6
2025-04-29 08:00:00+02:00,3.528,3.6357,3.5218,3.5653,6548684.5
2025-04-29 14:00:00+02:00,3.5641,3.6171,3.42,3.5864,9446486.3
2025-04-29 20:00:00+02:00,3.5874,3.6043,3.4523,3.5324,4392014.3
2025-04-30 02:00:00+02:00,3.5324,3.6045,3.5075,3.5745,5156092.9
2025-04-30 08:00:00+02:00,3.5745,3.6125,3.5162,3.5296,3910354.0
2025-04-30 14:00:00+02:00,3.527,3.53,3.2722,3.4288,15341782.0
2025-04-30 20:00:00+02:00,3.429,3.5495,3.3866,3.5062,7501453.1
2025-05-01 02:00:00+02:00,3.5053,3.547,3.4537,3.5266,4758716.9
2025-05-01 08:00:00+02:00,3.527,3.7082,3.4731,3.68,10190281.3
2025-05-01 14:00:00+02:00,3.6804,3.7678,3.6464,3.6802,10803172.0
2025-05-01 20:00:00+02:00,3.6803,3.7013,3.5153,3.552,5522528.9
2025-05-02 02:00:00+02:00,3.552,3.5721,3.4568,3.4697,5813649.2
2025-05-02 08:00:00+02:00,3.4696,3.4874,3.419,3.4475,5675064.3
2025-05-02 14:00:00+02:00,3.4475,3.5012,3.4275,3.4697,9300233.0
2025-05-02 20:00:00+02:00,3.4702,3.4749,3.3917,3.4273,4264443.4
2025-05-03 02:00:00+02:00,3.4263,3.4635,3.3522,3.4353,4355991.5
2025-05-03 08:00:00+02:00,3.4356,3.4366,3.3258,3.3525,4364092.8
2025-05-03 14:00:00+02:00,3.3528,3.3876,3.2654,3.3097,5081952.9
2025-05-03 20:00:00+02:00,3.3103,3.3629,3.2827,3.3356,3669812.6
2025-05-04 02:00:00+02:00,3.3365,3.3596,3.1649,3.1749,6922013.6
2025-05-04 08:00:00+02:00,3.1749,3.2468,3.1524,3.2326,6045363.1
2025-05-04 14:00:00+02:00,3.2326,3.3073,3.207,3.2797,5742706.0
2025-05-04 20:00:00+02:00,3.2797,3.3312,3.2409,3.2755,4392794.8
2025-05-05 02:00:00+02:00,3.2755,3.3907,3.2117,3.3899,8842409.5
2025-05-05 08:00:00+02:00,3.3902,3.4938,3.3672,3.4307,11038386.2
2025-05-05 14:00:00+02:00,3.4308,3.4867,3.3883,3.4332,11732410.9
2025-05-05 20:00:00+02:00,3.4334,3.4807,3.3848,3.4227,5994453.0
2025-05-06 02:00:00+02:00,3.4225,3.4277,3.2824,3.3481,7958375.8
2025-05-06 08:00:00+02:00,3.348,3.393,3.168,3.1961,11019718.9
2025-05-06 14:00:00+02:00,3.1961,3.2805,3.1808,3.2027,10249737.9
2025-05-06 20:00:00+02:00,3.2026,3.3745,3.0888,3.3458,15511336.4
2025-05-07 02:00:00+02:00,3.3458,3.4459,3.3298,3.3705,9267771.8
2025-05-07 08:00:00+02:00,3.37,3.4278,3.3362,3.3966,6390528.0
2025-05-07 14:00:00+02:00,3.3966,3.3998,3.242,3.2647,9289429.3
2025-05-07 20:00:00+02:00,3.2646,3.3687,3.235,3.3316,9729114.3
2025-05-08 02:00:00+02:00,3.3315,3.6497,3.3153,3.5797,15090812.5
2025-05-08 08:00:00+02:00,3.5787,3.8062,3.5768,3.7619,11800249.9
2025-05-08 14:00:00+02:00,3.7621,3.9687,3.7471,3.9131,17949121.2
2025-05-08 20:00:00+02:00,3.9137,4.1132,3.8826,4.0325,13437218.2
2025-05-09 02:00:00+02:00,4.032,4.0475,3.8141,3.9006,10055770.0
2025-05-09 08:00:00+02:00,3.9005,4.0761,3.8732,3.9776,20010604.5
2025-05-09 14:00:00+02:00,3.9775,4.0431,3.8492,3.9249,15876204.1
2025-05-09 20:00:00+02:00,3.9248,3.9548,3.8763,3.9514,5424872.6
2025-05-10 02:00:00+02:00,3.95,4.0269,3.8871,3.9692,8176454.8
2025-05-10 08:00:00+02:00,3.968,4.0166,3.8376,3.8596,9570933.4
2025-05-10 14:00:00+02:00,3.8597,4.0869,3.8597,3.9948,10624060.4
2025-05-10 20:00:00+02:00,3.9943,4.1578,3.9658,4.1232,8665243.6
2025-05-11 02:00:00+02:00,4.1217,4.2734,3.9713,4.0034,16399683.4
2025-05-11 08:00:00+02:00,4.0031,4.0255,3.9342,4.0104,7813175.9
2025-05-11 14:00:00+02:00,4.0105,4.0366,3.8937,3.973,8495252.3
2025-05-11 20:00:00+02:00,3.973,4.054,3.9444,4.017,5622901.7
2025-05-12 02:00:00+02:00,4.0182,4.1875,3.96,4.1434,13368629.7
2025-05-12 08:00:00+02:00,4.1434,4.2977,4.0454,4.0527,16970528.3
2025-05-12 14:00:00+02:00,4.0524,4.128,3.894,3.9297,19418681.6
2025-05-12 20:00:00+02:00,3.9298,3.9909,3.805,3.9635,12374913.4
2025-05-13 02:00:00+02:00,3.9635,3.9706,3.8162,3.9091,10353076.9
2025-05-13 08:00:00+02:00,3.9094,4.0195,3.9087,3.96,7581005.5
2025-05-13 14:00:00+02:00,3.9598,4.0576,3.9371,4.0192,12751864.6
2025-05-13 20:00:00+02:00,4.0196,4.1132,3.9966,4.0642,9666038.7
2025-05-14 02:00:00+02:00,4.0631,4.0834,3.9368,4.0336,8408682.5
2025-05-14 08:00:00+02:00,4.0337,4.0462,3.8889,3.9523,8966031.1
2025-05-14 14:00:00+02:00,3.953,3.9656,3.8492,3.9303,8965036.4
2025-05-14 20:00:00+02:00,3.9298,3.9552,3.8889,3.9162,2954752.3
2025-05-15 02:00:00+02:00,3.9166,3.9604,3.7868,3.8029,6372451.4
2025-05-15 08:00:00+02:00,3.8029,3.8249,3.6775,3.7267,11506285.4
2025-05-15 14:00:00+02:00,3.7264,3.9419,3.6449,3.9157,14476536.0
2025-05-15 20:00:00+02:00,3.9155,3.9509,3.781,3.8492,11080809.2
2025-05-16 02:00:00+02:00,3.8493,3.9513,3.8186,3.888,6181790.3
2025-05-16 08:00:00+02:00,3.8875,3.9587,3.823,3.914,6411352.7
2025-05-16 14:00:00+02:00,3.9141,3.9312,3.814,3.8288,9052162.9
2025-05-16 20:00:00+02:00,3.8283,3.8939,3.7398,3.7816,6531098.3
2025-05-17 02:00:00+02:00,3.7822,3.8262,3.674,3.7905,7697006.9
2025-05-17 08:00:00+02:00,3.7905,3.848,3.7482,3.7708,5373141.2
2025-05-17 14:00:00+02:00,3.7708,3.8105,3.7098,3.7709,6129576.6
2025-05-17 20:00:00+02:00,3.7708,3.864,3.7507,3.8034,6683179.0
2025-05-18 02:00:00+02:00,3.8037,3.8615,3.7371,3.8532,4478231.1
2025-05-18 08:00:00+02:00,3.8525,3.8744,3.8106,3.829,3765038.9
2025-05-18 14:00:00+02:00,3.8289,4.0058,3.8059,3.8408,11153117.0
2025-05-18 20:00:00+02:00,3.8403,3.968,3.6894,3.9444,15232552.8
2025-05-19 02:00:00+02:00,3.9443,3.9727,3.7111,3.7315,9104664.6
2025-05-19 08:00:00+02:00,3.732,3.7393,3.6483,3.6579,7022606.3
2025-05-19 14:00:00+02:00,3.6578,3.8409,3.586,3.785,10472568.9
2025-05-19 20:00:00+02:00,3.7845,3.8507,3.7419,3.8394,4678551.8
2025-05-20 02:00:00+02:00,3.8396,3.938,3.8249,3.8685,8810991.1
2025-05-20 08:00:00+02:00,3.8683,3.9045,3.823,3.8264,5079821.4
2025-05-20 14:00:00+02:00,3.8261,3.9003,3.7829,3.8951,7249971.7
2025-05-20 20:00:00+02:00,3.8954,3.944,3.8147,3.8555,7592398.2
2025-05-21 02:00:00+02:00,3.856,3.9224,3.7997,3.8933,5839974.8
2025-05-21 08:00:00+02:00,3.8935,3.9149,3.804,3.874,5865895.6
2025-05-21 14:00:00+02:00,3.8741,4.0705,3.8359,3.8644,19912362.4
2025-05-21 20:00:00+02:00,3.8654,3.985,3.8412,3.9312,8703640.1
2025-05-22 02:00:00+02:00,3.9315,4.0785,3.9215,4.0336,7189850.3
2025-05-22 08:00:00+02:00,4.0336,4.2005,3.9043,4.0379,21403559.5
2025-05-22 14:00:00+02:00,4.0378,4.045,3.7086,3.9141,29393487.8
2025-05-22 20:00:00+02:00,3.9143,3.9198,3.8008,3.89,6419857.7
2025-05-23 02:00:00+02:00,3.891,3.9594,3.8109,3.8742,7550017.0
2025-05-23 08:00:00+02:00,3.8741,3.9117,3.6354,3.6664,10023347.4
2025-05-23 14:00:00+02:00,3.6681,3.723,3.5309,3.7004,18985079.0
2025-05-23 20:00:00+02:00,3.7005,3.7537,3.5415,3.5828,7825205.6
2025-05-24 02:00:00+02:00,3.5822,3.6888,3.5683,3.686,4618998.2
2025-05-24 08:00:00+02:00,3.686,3.6964,3.6246,3.6419,4563353.1
2025-05-24 14:00:00+02:00,3.6423,3.6712,3.6113,3.6304,3280233.3
2025-05-24 20:00:00+02:00,3.6304,3.6537,3.5861,3.6271,2891550.9
2025-05-25 02:00:00+02:00,3.6271,3.6669,3.5613,3.6447,4554484.1
2025-05-25 08:00:00+02:00,3.6447,3.6461,3.4408,3.5037,5516149.0
2025-05-25 14:00:00+02:00,3.5032,3.553,3.445,3.516,5058398.8
2025-05-25 20:00:00+02:00,3.5159,3.6226,3.506,3.6019,3928963.4
2025-05-26 02:00:00+02:00,3.6027,3.6434,3.5826,3.6264,3175035.6
2025-05-26 08:00:00+02:00,3.6261,3.6683,3.5614,3.5716,4681898.5
2025-05-26 14:00:00+02:00,3.5714,3.6073,3.455,3.4722,6342123.9
2025-05-26 20:00:00+02:00,3.4706,3.51,3.4551,3.4909,3523995.0
2025-05-27 02:00:00+02:00,3.4915,3.5161,3.4055,3.4492,4609248.8
2025-05-27 08:00:00+02:00,3.4491,3.57,3.4351,3.5607,6359962.6
2025-05-27 14:00:00+02:00,3.5606,3.7027,3.5503,3.6843,10570454.2
2025-05-27 20:00:00+02:00,3.6846,3.7359,3.6394,3.674,4622858.3
2025-05-28 02:00:00+02:00,3.674,3.7339,3.6359,3.7229,3591159.8
2025-05-28 08:00:00+02:00,3.7225,3.7459,3.6686,3.6882,4143967.9
2025-05-28 14:00:00+02:00,3.6882,3.7128,3.5382,3.5692,6785419.8
2025-05-28 20:00:00+02:00,3.5691,3.6128,3.5156,3.6065,2898876.8
2025-05-29 02:00:00+02:00,3.6064,3.6827,3.5631,3.6157,4210564.2
2025-05-29 08:00:00+02:00,3.6161,3.7314,3.6116,3.7131,4565737.1
2025-05-29 14:00:00+02:00,3.7131,3.7149,3.5285,3.5855,8116248.0
2025-05-29 20:00:00+02:00,3.5856,3.5963,3.5118,3.5256,4019523.9
2025-05-30 02:00:00+02:00,3.5254,3.5509,3.3423,3.4792,8080047.4
2025-05-30 08:00:00+02:00,3.4794,3.5063,3.3899,3.4856,5840016.8
2025-05-30 14:00:00+02:00,3.4854,3.5005,3.2488,3.2959,8995540.2
2025-05-30 20:00:00+02:00,3.2955,3.3716,3.1736,3.189,6703225.7
2025-05-31 02:00:00+02:00,3.1894,3.201,3.0546,3.1323,9647261.2
2025-05-31 08:00:00+02:00,3.1324,3.1895,3.1182,3.1333,3201773.6
2025-05-31 14:00:00+02:00,3.1331,3.3145,3.1291,3.2358,6784885.4
2025-05-31 20:00:00+02:00,3.2358,3.2912,3.2352,3.2473,2533653.1
2025-06-01 02:00:00+02:00,3.2473,3.2942,3.1955,3.2775,2507236.4
2025-06-01 08:00:00+02:00,3.277,3.2854,3.1875,3.2578,3161662.9
2025-06-01 14:00:00+02:00,3.258,3.329,3.2262,3.2967,3963259.4
2025-06-01 20:00:00+02:00,3.2974,3.3652,3.2482,3.3447,3098324.6
2025-06-02 02:00:00+02:00,3.3449,3.3517,3.2565,3.2812,2193790.2
2025-06-02 08:00:00+02:00,3.2813,3.3351,3.2401,3.26,3401851.3
2025-06-02 14:00:00+02:00,3.2596,3.3024,3.2234,3.2982,4477595.3
2025-06-02 20:00:00+02:00,3.2983,3.3717,3.2563,3.332,3308301.3
2025-06-03 02:00:00+02:00,3.3332,3.3931,3.2886,3.3283,3174665.0
2025-06-03 08:00:00+02:00,3.3276,3.3325,3.2923,3.3132,1520612.0
2025-06-03 14:00:00+02:00,3.313,3.3432,3.2766,3.2987,4181831.9
2025-06-03 20:00:00+02:00,3.2987,3.3359,3.2168,3.2536,3422169.0
2025-06-04 02:00:00+02:00,3.2533,3.2943,3.2322,3.2537,1894129.9
2025-06-04 08:00:00+02:00,3.2537,3.2674,3.1942,3.1965,2104430.0
2025-06-04 14:00:00+02:00,3.1967,3.2493,3.1683,3.2268,3747023.1
2025-06-04 20:00:00+02:00,3.2269,3.2362,3.1574,3.165,2300195.9
2025-06-05 02:00:00+02:00,3.1651,3.2172,3.1414,3.175,2558790.6
2025-06-05 08:00:00+02:00,3.1751,3.194,3.1263,3.1637,2681720.3
2025-06-05 14:00:00+02:00,3.1636,3.2321,3.0671,3.0812,6819446.2
2025-06-05 20:00:00+02:00,3.081,3.0833,2.8774,2.9238,11933493.0
2025-06-06 02:00:00+02:00,2.9232,3.0223,2.9171,3.0029,2465671.4
2025-06-06 08:00:00+02:00,3.0028,3.114,2.999,3.0969,3340042.7
2025-06-06 14:00:00+02:00,3.097,3.2031,3.0845,3.1765,5841042.9
2025-06-06 20:00:00+02:00,3.1767,3.2272,3.1461,3.1966,2630609.1
2025-06-07 02:00:00+02:00,3.1966,3.2958,3.1733,3.2763,3528281.5
2025-06-07 08:00:00+02:00,3.276,3.2916,3.2631,3.2674,1429592.8
2025-06-07 14:00:00+02:00,3.2674,3.314,3.2143,3.2155,2544573.6
2025-06-07 20:00:00+02:00,3.2153,3.2627,3.2146,3.2451,1246324.9
2025-06-08 02:00:00+02:00,3.2448,3.2666,3.2302,3.2409,905661.5
2025-06-08 08:00:00+02:00,3.2403,3.2479,3.1799,3.2253,2133051.0
2025-06-08 14:00:00+02:00,3.2256,3.2577,3.185,3.2277,2098186.2
2025-06-08 20:00:00+02:00,3.2279,3.2849,3.2196,3.225,1973833.1
2025-06-09 02:00:00+02:00,3.2248,3.2458,3.1881,3.1908,1861006.6
2025-06-09 08:00:00+02:00,3.1908,3.3543,3.185,3.3248,4823303.1
2025-06-09 14:00:00+02:00,3.3248,3.389,3.2969,3.3723,4726958.3
2025-06-09 20:00:00+02:00,3.372,3.4689,3.3579,3.4497,4200617.0
2025-06-10 02:00:00+02:00,3.4499,3.4531,3.3716,3.3842,2599305.9
2025-06-10 08:00:00+02:00,3.3844,3.5212,3.367,3.4953,5499149.9
2025-06-10 14:00:00+02:00,3.4939,3.5671,3.3939,3.4116,9200435.8
2025-06-10 20:00:00+02:00,3.4118,3.4933,3.4064,3.4933,4570419.0
2025-06-11 02:00:00+02:00,3.4926,3.4966,3.4362,3.4809,2744983.0
2025-06-11 08:00:00+02:00,3.481,3.5282,3.4464,3.4614,4184691.8
2025-06-11 14:00:00+02:00,3.4609,3.5243,3.4455,3.4563,5344552.9
2025-06-11 20:00:00+02:00,3.4563,3.4596,3.3419,3.3956,4412250.8
2025-06-12 02:00:00+02:00,3.3959,3.4006,3.3135,3.3425,2302230.4
2025-06-12 08:00:00+02:00,3.342,3.3563,3.251,3.2635,2767453.7
2025-06-12 14:00:00+02:00,3.264,3.3722,3.2497,3.3581,5048328.1
2025-06-12 20:00:00+02:00,3.358,3.3617,3.1854,3.21,5369479.3
2025-06-13 02:00:00+02:00,3.2095,3.212,2.9224,2.9973,16875111.6
2025-06-13 08:00:00+02:00,2.9976,3.0687,2.9532,3.0241,5893422.7
2025-06-13 14:00:00+02:00,3.0242,3.15,2.9733,3.0424,6834729.6
2025-06-13 20:00:00+02:00,3.0422,3.0831,2.9924,3.0769,3675548.2
2025-06-14 02:00:00+02:00,3.0774,3.0788,3.0234,3.0538,1510398.5
2025-06-14 08:00:00+02:00,3.0538,3.0587,3.0072,3.0291,1392093.2
2025-06-14 14:00:00+02:00,3.0286,3.0331,2.8,2.864,6811666.5
2025-06-14 20:00:00+02:00,2.864,2.9548,2.8071,2.9482,4440059.9
2025-06-15 02:00:00+02:00,2.9484,3.0352,2.9448,3.0269,2472566.6
2025-06-15 08:00:00+02:00,3.0276,3.0362,2.9511,2.962,2321286.3
2025-06-15 14:00:00+02:00,2.9622,3.0312,2.9529,3.0165,3200023.8
2025-06-15 20:00:00+02:00,3.017,3.0437,2.9629,3.024,2781100.4
2025-06-16 02:00:00+02:00,3.0244,3.0984,2.9739,3.0797,4336796.1
2025-06-16 08:00:00+02:00,3.0798,3.1424,3.0705,3.1123,4161542.9
2025-06-16 14:00:00+02:00,3.1124,3.1595,3.0831,3.1085,4381111.3
2025-06-16 20:00:00+02:00,3.1086,3.1534,2.985,2.9977,6317272.4
2025-06-17 02:00:00+02:00,2.9979,3.0574,2.9287,3.0098,5374155.8
2025-06-17 08:00:00+02:00,3.0096,3.0194,2.8916,2.9151,3845086.8
2025-06-17 14:00:00+02:00,2.9148,2.9351,2.8015,2.82,7962506.7
2025-06-17 20:00:00+02:00,2.82,2.9076,2.8043,2.8332,5772398.4
2025-06-18 02:00:00+02:00,2.8332,2.9189,2.8188,2.9002,2938568.6
2025-06-18 08:00:00+02:00,2.9004,2.9031,2.7073,2.7715,8309712.2
2025-06-18 14:00:00+02:00,2.7706,2.8164,2.7182,2.8041,6042960.3
2025-06-18 20:00:00+02:00,2.8036,2.8475,2.7622,2.8288,5583814.5
2025-06-19 02:00:00+02:00,2.8292,2.8681,2.8158,2.8311,2416060.9
2025-06-19 08:00:00+02:00,2.8303,2.8366,2.7841,2.8042,1741920.2
2025-06-19 14:00:00+02:00,2.804,2.8473,2.7948,2.8387,3525425.9
2025-06-19 20:00:00+02:00,2.8387,2.8594,2.8198,2.8295,2221816.3
2025-06-20 02:00:00+02:00,2.8296,2.8462,2.7726,2.7926,1205198.5
2025-06-20 08:00:00+02:00,2.7929,2.8857,2.7821,2.8372,3940343.4
2025-06-20 14:00:00+02:00,2.8374,2.8615,2.6507,2.7084,9201638.9
2025-06-20 20:00:00+02:00,2.7074,2.7804,2.6881,2.7164,4025766.0
