timestamp,open,high,low,close,volume
2024-05-29 00:00:00+02:00,1.0347,1.0347,1.0286,1.0337,2689.9
2024-05-29 02:00:00+02:00,1.0283,1.0315,1.0222,1.023,5072.4
2024-05-29 04:00:00+02:00,1.0212,1.0379,1.0191,1.0328,11819.3
2024-05-29 06:00:00+02:00,1.0343,1.0458,1.0343,1.0417,3262.6
2024-05-29 08:00:00+02:00,1.0441,1.0446,1.0348,1.0359,2421.1
2024-05-29 10:00:00+02:00,1.0341,1.0452,1.022,1.0415,17177.1
2024-05-29 12:00:00+02:00,1.0408,1.0455,1.0318,1.0318,15967.8
2024-05-29 14:00:00+02:00,1.0314,1.0378,1.0266,1.0332,19023.0
2024-05-29 16:00:00+02:00,1.0333,1.0395,1.0251,1.0294,27417.5
2024-05-29 18:00:00+02:00,1.027,1.0337,1.0159,1.0237,20677.6
2024-05-29 20:00:00+02:00,1.0247,1.0247,1.0125,1.0126,6022.5
2024-05-29 22:00:00+02:00,1.0157,1.0185,1.007,1.0164,13067.6
2024-05-30 00:00:00+02:00,1.0161,1.0223,1.0146,1.0188,1363.1
2024-05-30 02:00:00+02:00,1.0172,1.023,1.0153,1.023,6247.7
2024-05-30 04:00:00+02:00,1.0219,1.0315,1.0219,1.0298,9596.7
2024-05-30 06:00:00+02:00,1.0285,1.032,1.0227,1.023,3765.7
2024-05-30 08:00:00+02:00,1.022,1.022,0.9816,0.9857,104837.3
2024-05-30 10:00:00+02:00,0.9878,0.9978,0.9797,0.995,30211.0
2024-05-30 12:00:00+02:00,0.9951,1.0225,0.9896,1.0162,28052.7
2024-05-30 14:00:00+02:00,1.0148,1.027,1.014,1.0243,18448.4
2024-05-30 16:00:00+02:00,1.0261,1.027,1.0162,1.0226,13823.4
2024-05-30 18:00:00+02:00,1.022,1.0332,1.0205,1.0287,9814.5
2024-05-30 20:00:00+02:00,1.0308,1.0326,1.0189,1.0236,11590.1
2024-05-30 22:00:00+02:00,1.0207,1.0218,1.01,1.0133,13124.0
2024-05-31 00:00:00+02:00,1.0126,1.0159,1.0089,1.013,7440.0
2024-05-31 02:00:00+02:00,1.0137,1.0185,1.0084,1.0152,2886.4
2024-05-31 04:00:00+02:00,1.0152,1.0185,1.0126,1.0179,24082.4
2024-05-31 06:00:00+02:00,1.0196,1.0196,0.9987,1.0065,10154.4
2024-05-31 08:00:00+02:00,1.0061,1.0113,1.0042,1.0113,43764.5
2024-05-31 10:00:00+02:00,1.0101,1.0151,1.0033,1.0078,19360.2
2024-05-31 12:00:00+02:00,1.0101,1.0173,1.0062,1.017,12554.8
2024-05-31 14:00:00+02:00,1.0172,1.032,1.0132,1.019,27455.8
2024-05-31 16:00:00+02:00,1.0129,1.0176,1.0051,1.0051,26769.7
2024-05-31 18:00:00+02:00,1.0039,1.019,0.9943,1.0161,15071.3
2024-05-31 20:00:00+02:00,1.0157,1.0237,1.0146,1.0218,10093.3
2024-05-31 22:00:00+02:00,1.0248,1.0258,1.0217,1.0251,4309.6
2024-06-01 00:00:00+02:00,1.0256,1.0275,1.021,1.0239,9420.3
2024-06-01 02:00:00+02:00,1.0249,1.0262,1.019,1.019,6950.9
2024-06-01 04:00:00+02:00,1.0187,1.0204,1.015,1.015,2448.3
2024-06-01 06:00:00+02:00,1.0129,1.0155,1.0106,1.0137,5308.2
2024-06-01 08:00:00+02:00,1.0137,1.0144,1.0101,1.0129,3832.9
2024-06-01 10:00:00+02:00,1.0118,1.0253,1.0118,1.0241,9549.9
2024-06-01 12:00:00+02:00,1.0245,1.0259,1.0175,1.0227,9508.3
2024-06-01 14:00:00+02:00,1.0218,1.0259,1.0183,1.0259,11086.5
2024-06-01 16:00:00+02:00,1.0255,1.035,1.0255,1.0263,15232.7
2024-06-01 18:00:00+02:00,1.0266,1.03,1.0254,1.0282,2752.4
2024-06-01 20:00:00+02:00,1.0284,1.029,1.0261,1.0262,1201.7
2024-06-01 22:00:00+02:00,1.0269,1.027,1.0236,1.0236,3919.6
2024-06-02 00:00:00+02:00,1.0237,1.0275,1.0217,1.0252,6592.3
2024-06-02 02:00:00+02:00,1.0215,1.0297,1.0212,1.0265,17337.5
2024-06-02 04:00:00+02:00,1.0256,1.0256,1.0196,1.0207,3650.6
2024-06-02 06:00:00+02:00,1.02,1.0244,1.0171,1.0185,2813.3
2024-06-02 08:00:00+02:00,1.0172,1.0211,1.0127,1.016,5973.8
2024-06-02 10:00:00+02:00,1.0165,1.019,1.0094,1.0107,6122.7
2024-06-02 12:00:00+02:00,1.0109,1.0218,1.0077,1.0218,6384.5
2024-06-02 14:00:00+02:00,1.0208,1.0237,1.0177,1.023,10165.5
2024-06-02 16:00:00+02:00,1.0227,1.0378,1.0227,1.0352,20351.9
2024-06-02 18:00:00+02:00,1.0365,1.0365,1.0188,1.021,7004.5
2024-06-02 20:00:00+02:00,1.0151,1.0306,1.0098,1.027,14242.5
2024-06-02 22:00:00+02:00,1.0281,1.0281,1.0173,1.019,4436.0
2024-06-03 00:00:00+02:00,1.0181,1.0193,1.0138,1.0165,1781.2
2024-06-03 02:00:00+02:00,1.0147,1.0335,1.013,1.0331,5766.0
2024-06-03 04:00:00+02:00,1.0346,1.0522,1.0346,1.0391,24025.2
2024-06-03 06:00:00+02:00,1.0396,1.0415,1.0314,1.0314,39299.7
2024-06-03 08:00:00+02:00,1.0322,1.0525,1.0317,1.049,31115.5
2024-06-03 10:00:00+02:00,1.049,1.0551,1.0421,1.0499,14633.1
2024-06-03 12:00:00+02:00,1.0506,1.0543,1.0446,1.0479,20718.7
2024-06-03 14:00:00+02:00,1.0475,1.0545,1.0464,1.0471,41885.5
2024-06-03 16:00:00+02:00,1.0469,1.0494,1.0268,1.04,37489.0
2024-06-03 18:00:00+02:00,1.0388,1.0397,1.0311,1.0383,22729.3
2024-06-03 20:00:00+02:00,1.0385,1.0448,1.0358,1.0435,14882.9
2024-06-03 22:00:00+02:00,1.0434,1.0502,1.0386,1.0438,20338.9
2024-06-04 00:00:00+02:00,1.0445,1.0445,1.0384,1.0409,11565.4
2024-06-04 02:00:00+02:00,1.0409,1.0557,1.0386,1.0534,27971.8
2024-06-04 04:00:00+02:00,1.0508,1.0508,1.0441,1.0454,16948.3
2024-06-04 06:00:00+02:00,1.0446,1.0457,1.0385,1.0391,16344.6
2024-06-04 08:00:00+02:00,1.0396,1.0397,1.0339,1.0368,13929.2
2024-06-04 10:00:00+02:00,1.0368,1.0413,1.0276,1.0286,19342.9
2024-06-04 12:00:00+02:00,1.0287,1.0317,1.0146,1.0168,39474.4
2024-06-04 14:00:00+02:00,1.0168,1.0248,1.0117,1.0224,56536.2
2024-06-04 16:00:00+02:00,1.0227,1.0339,1.0202,1.0327,69963.8
2024-06-04 18:00:00+02:00,1.0333,1.0382,1.0292,1.0379,27043.9
2024-06-04 20:00:00+02:00,1.0381,1.0482,1.0357,1.0416,16611.3
2024-06-04 22:00:00+02:00,1.0414,1.0431,1.0354,1.0424,7727.5
2024-06-05 00:00:00+02:00,1.0434,1.0546,1.0411,1.0541,13407.4
2024-06-05 02:00:00+02:00,1.0543,1.0581,1.0461,1.0581,50407.0
2024-06-05 04:00:00+02:00,1.0582,1.0619,1.0501,1.0605,26493.7
2024-06-05 06:00:00+02:00,1.0604,1.0776,1.0562,1.0708,51583.2
2024-06-05 08:00:00+02:00,1.0708,1.0841,1.0673,1.0826,28342.7
2024-06-05 10:00:00+02:00,1.0797,1.0882,1.0742,1.0758,48847.4
2024-06-05 12:00:00+02:00,1.0772,1.0899,1.0724,1.0875,21492.3
2024-06-05 14:00:00+02:00,1.0859,1.0933,1.0817,1.0873,43304.7
2024-06-05 16:00:00+02:00,1.0876,1.1017,1.0765,1.1001,126764.2
2024-06-05 18:00:00+02:00,1.0991,1.1007,1.0878,1.0911,22135.3
2024-06-05 20:00:00+02:00,1.0908,1.093,1.0854,1.0925,18488.8
2024-06-05 22:00:00+02:00,1.0941,1.0982,1.0936,1.0976,15321.1
2024-06-06 00:00:00+02:00,1.0983,1.1045,1.0913,1.1045,16289.1
2024-06-06 02:00:00+02:00,1.1044,1.1153,1.0979,1.1124,14733.1
2024-06-06 04:00:00+02:00,1.1111,1.135,1.109,1.109,50933.1
2024-06-06 06:00:00+02:00,1.1087,1.1221,1.1045,1.1108,39267.2
2024-06-06 08:00:00+02:00,1.1099,1.1105,1.1,1.1016,28178.0
2024-06-06 10:00:00+02:00,1.1009,1.1142,1.0968,1.1137,55200.9
2024-06-06 12:00:00+02:00,1.1137,1.1207,1.1106,1.1178,35730.6
2024-06-06 14:00:00+02:00,1.116,1.1197,1.1087,1.1112,34455.4
2024-06-06 16:00:00+02:00,1.1093,1.1196,1.1023,1.1149,60418.1
2024-06-06 18:00:00+02:00,1.1172,1.1262,1.1099,1.1229,61717.2
2024-06-06 20:00:00+02:00,1.1221,1.1235,1.0974,1.0987,39319.6
2024-06-06 22:00:00+02:00,1.0988,1.1168,1.086,1.1168,89805.3
2024-06-07 00:00:00+02:00,1.1152,1.1219,1.113,1.113,19275.8
2024-06-07 02:00:00+02:00,1.1137,1.1272,1.1101,1.1269,38575.6
2024-06-07 04:00:00+02:00,1.1271,1.1362,1.1208,1.1335,65678.5
2024-06-07 06:00:00+02:00,1.1347,1.1676,1.1311,1.1516,123712.9
2024-06-07 08:00:00+02:00,1.1516,1.1552,1.1428,1.1475,63228.7
2024-06-07 10:00:00+02:00,1.1527,1.1639,1.1476,1.1484,52105.4
2024-06-07 12:00:00+02:00,1.1486,1.1707,1.1412,1.1573,111996.0
2024-06-07 14:00:00+02:00,1.1577,1.1667,1.1196,1.1658,184725.6
2024-06-07 16:00:00+02:00,1.166,1.1675,1.1508,1.1615,44850.2
2024-06-07 18:00:00+02:00,1.1592,1.1592,1.1179,1.1179,91792.0
2024-06-07 20:00:00+02:00,1.1182,1.1206,0.9845,1.0579,432465.3
2024-06-07 22:00:00+02:00,1.0554,1.0657,1.0511,1.0633,49171.3
2024-06-08 00:00:00+02:00,1.0618,1.0958,1.0618,1.0775,66070.7
2024-06-08 02:00:00+02:00,1.0794,1.104,1.075,1.0947,54263.2
2024-06-08 04:00:00+02:00,1.0925,1.1231,1.0914,1.1179,45478.1
2024-06-08 06:00:00+02:00,1.1174,1.1309,1.1098,1.1271,94931.9
2024-06-08 08:00:00+02:00,1.1265,1.1704,1.125,1.1494,177910.6
2024-06-08 10:00:00+02:00,1.1491,1.1519,1.1356,1.1444,79785.7
2024-06-08 12:00:00+02:00,1.1452,1.1452,1.0873,1.0873,102942.7
2024-06-08 14:00:00+02:00,1.0883,1.1027,1.0648,1.0966,255436.9
2024-06-08 16:00:00+02:00,1.095,1.1243,1.0946,1.1157,143294.9
2024-06-08 18:00:00+02:00,1.1134,1.1454,1.1082,1.1231,140633.2
2024-06-08 20:00:00+02:00,1.1259,1.1391,1.111,1.1155,107862.0
2024-06-08 22:00:00+02:00,1.1154,1.1201,1.1053,1.1071,79867.1
2024-06-09 00:00:00+02:00,1.1059,1.1095,1.0907,1.1046,66582.1
2024-06-09 02:00:00+02:00,1.104,1.1124,1.0916,1.0932,64954.2
2024-06-09 04:00:00+02:00,1.0922,1.0922,1.0655,1.0704,87208.0
2024-06-09 06:00:00+02:00,1.0716,1.0923,1.0638,1.0876,81940.6
2024-06-09 08:00:00+02:00,1.0882,1.1193,1.0882,1.1098,101652.9
2024-06-09 10:00:00+02:00,1.1096,1.1288,1.1051,1.121,113973.1
2024-06-09 12:00:00+02:00,1.121,1.1248,1.1044,1.1045,71494.5
2024-06-09 14:00:00+02:00,1.1041,1.1183,1.0843,1.0843,81199.2
2024-06-09 16:00:00+02:00,1.0839,1.0952,1.0775,1.0899,79768.5
2024-06-09 18:00:00+02:00,1.0913,1.108,1.0875,1.1073,77269.7
2024-06-09 20:00:00+02:00,1.1094,1.1173,1.102,1.1124,53996.2
2024-06-09 22:00:00+02:00,1.1118,1.1133,1.0896,1.0896,21338.1
2024-06-10 00:00:00+02:00,1.0905,1.0985,1.0882,1.093,45338.3
2024-06-10 02:00:00+02:00,1.0938,1.0956,1.0837,1.0862,53285.6
2024-06-10 04:00:00+02:00,1.086,1.0907,1.068,1.069,57512.9
2024-06-10 06:00:00+02:00,1.069,1.0713,1.0545,1.0604,83850.9
2024-06-10 08:00:00+02:00,1.0609,1.0636,1.033,1.033,134678.5
2024-06-10 10:00:00+02:00,1.0383,1.0761,1.0383,1.0734,152736.9
2024-06-10 12:00:00+02:00,1.0755,1.0787,1.0668,1.0702,46206.5
2024-06-10 14:00:00+02:00,1.0694,1.0771,1.0506,1.0632,105735.4
2024-06-10 16:00:00+02:00,1.061,1.0775,1.0561,1.0691,105630.4
2024-06-10 18:00:00+02:00,1.0699,1.0708,1.0516,1.0566,59807.7
2024-06-10 20:00:00+02:00,1.0585,1.0614,1.0421,1.0465,45033.6
2024-06-10 22:00:00+02:00,1.0465,1.0468,1.0317,1.0393,69986.5
2024-06-11 00:00:00+02:00,1.039,1.043,1.0328,1.0337,65216.3
2024-06-11 02:00:00+02:00,1.0323,1.0367,1.0001,1.0132,77201.0
2024-06-11 04:00:00+02:00,1.0113,1.0236,1.0069,1.0144,146922.1
2024-06-11 06:00:00+02:00,1.013,1.0185,1.0021,1.0184,109075.2
2024-06-11 08:00:00+02:00,1.0177,1.0209,1.0008,1.0163,133012.2
2024-06-11 10:00:00+02:00,1.0159,1.0294,1.0114,1.0275,85676.9
2024-06-11 12:00:00+02:00,1.0263,1.0425,1.0251,1.0294,126088.0
2024-06-11 14:00:00+02:00,1.0298,1.034,1.0103,1.0142,114060.7
2024-06-11 16:00:00+02:00,1.0184,1.0247,0.9752,0.9915,298872.7
2024-06-11 18:00:00+02:00,0.9906,1.0115,0.984,0.9975,233057.1
2024-06-11 20:00:00+02:00,0.9971,1.0089,0.9937,1.0036,70747.4
2024-06-11 22:00:00+02:00,1.0034,1.007,1.0008,1.0066,26215.3
2024-06-12 00:00:00+02:00,1.0078,1.0091,0.9922,0.9922,64388.3
2024-06-12 02:00:00+02:00,0.9914,1.0008,0.96,0.9759,137781.5
2024-06-12 04:00:00+02:00,0.9752,0.9949,0.9727,0.9943,137789.6
2024-06-12 06:00:00+02:00,0.9944,1.0024,0.9894,0.9982,71340.7
2024-06-12 08:00:00+02:00,0.9993,1.0065,0.9928,0.9996,76734.2
2024-06-12 10:00:00+02:00,0.9996,1.0032,0.9915,1.0002,52147.8
2024-06-12 12:00:00+02:00,1.0,1.0049,0.9865,0.9866,65976.2
2024-06-12 14:00:00+02:00,0.9859,1.0402,0.9857,1.0214,209359.4
2024-06-12 16:00:00+02:00,1.0243,1.0419,1.0223,1.0419,92394.6
2024-06-12 18:00:00+02:00,1.0412,1.0534,1.0325,1.0525,178582.9
2024-06-12 20:00:00+02:00,1.0513,1.0513,1.0036,1.0099,133468.8
2024-06-12 22:00:00+02:00,1.0096,1.0249,1.0039,1.0189,36884.0
2024-06-13 00:00:00+02:00,1.019,1.0242,1.0158,1.0182,27097.2
2024-06-13 02:00:00+02:00,1.0182,1.0203,1.0066,1.0066,40597.1
2024-06-13 04:00:00+02:00,1.0075,1.0081,0.9756,0.9888,115199.5
2024-06-13 06:00:00+02:00,0.9881,0.9993,0.9881,0.9954,75261.9
2024-06-13 08:00:00+02:00,0.9951,0.9982,0.9853,0.9918,47098.5
2024-06-13 10:00:00+02:00,0.9892,0.9932,0.9811,0.985,29599.1
2024-06-13 12:00:00+02:00,0.9831,0.9943,0.9806,0.9846,66175.2
2024-06-13 14:00:00+02:00,0.9889,1.0088,0.985,1.0031,64309.3
2024-06-13 16:00:00+02:00,1.0012,1.0034,0.9761,0.979,80420.3
2024-06-13 18:00:00+02:00,0.9778,0.9902,0.9708,0.9896,64934.9
2024-06-13 20:00:00+02:00,0.9916,0.9931,0.9794,0.9794,11646.8
2024-06-13 22:00:00+02:00,0.9801,0.9824,0.9659,0.9775,67071.6
2024-06-14 00:00:00+02:00,0.9779,0.9779,0.9582,0.9652,74639.9
2024-06-14 02:00:00+02:00,0.9695,0.97,0.9524,0.9682,164825.0
2024-06-14 04:00:00+02:00,0.97,0.974,0.9635,0.9678,83029.1
2024-06-14 06:00:00+02:00,0.9687,0.9897,0.9676,0.9852,78428.5
2024-06-14 08:00:00+02:00,0.9847,0.9978,0.9847,0.9885,50870.2
2024-06-14 10:00:00+02:00,0.9887,0.995,0.9862,0.9902,35518.1
2024-06-14 12:00:00+02:00,0.9904,0.9985,0.9879,0.9973,36231.4
2024-06-14 14:00:00+02:00,0.9973,1.0019,0.9898,0.99,121119.1
2024-06-14 16:00:00+02:00,0.99,0.99,0.9577,0.9589,122035.7
2024-06-14 18:00:00+02:00,0.9587,0.9593,0.898,0.9163,289505.6
2024-06-14 20:00:00+02:00,0.9155,0.9199,0.9019,0.9124,84294.8
2024-06-14 22:00:00+02:00,0.9133,0.9401,0.913,0.9383,53296.7
2024-06-15 00:00:00+02:00,0.9379,0.9379,0.925,0.9291,21540.8
2024-06-15 02:00:00+02:00,0.931,0.9377,0.926,0.9289,46471.8
2024-06-15 04:00:00+02:00,0.9294,0.9438,0.9291,0.9431,23954.3
2024-06-15 06:00:00+02:00,0.9441,0.9503,0.9378,0.9465,15341.6
2024-06-15 08:00:00+02:00,0.9489,0.9587,0.9482,0.9498,50230.0
2024-06-15 10:00:00+02:00,0.9501,0.9528,0.9424,0.9434,22110.7
2024-06-15 12:00:00+02:00,0.943,0.9464,0.9424,0.9429,31957.9
2024-06-15 14:00:00+02:00,0.9452,0.9468,0.9388,0.9426,19517.9
2024-06-15 16:00:00+02:00,0.9423,0.9579,0.9369,0.9505,59001.4
2024-06-15 18:00:00+02:00,0.9511,0.958,0.9506,0.9537,11270.0
2024-06-15 20:00:00+02:00,0.9532,0.9534,0.9436,0.9446,26156.0
2024-06-15 22:00:00+02:00,0.9453,0.9453,0.9351,0.9443,18062.1
2024-06-16 00:00:00+02:00,0.9442,0.9461,0.9413,0.9429,6743.4
2024-06-16 02:00:00+02:00,0.9414,0.9414,0.9275,0.9307,14181.0
2024-06-16 04:00:00+02:00,0.9339,0.9344,0.9274,0.9275,4693.8
2024-06-16 06:00:00+02:00,0.9277,0.9418,0.9228,0.9412,22460.9
2024-06-16 08:00:00+02:00,0.9419,0.948,0.9361,0.944,13345.8
2024-06-16 10:00:00+02:00,0.9442,0.9454,0.9383,0.9399,14091.0
2024-06-16 12:00:00+02:00,0.9417,0.9458,0.9392,0.941,16277.4
2024-06-16 14:00:00+02:00,0.9403,0.9456,0.9393,0.9444,27047.1
2024-06-16 16:00:00+02:00,0.9436,0.9532,0.9418,0.9532,32477.9
2024-06-16 18:00:00+02:00,0.9507,0.9551,0.949,0.9502,11677.6
2024-06-16 20:00:00+02:00,0.9499,0.9542,0.9489,0.9523,16718.1
2024-06-16 22:00:00+02:00,0.9527,0.9561,0.9515,0.9537,14976.4
2024-06-17 00:00:00+02:00,0.9568,0.9692,0.9568,0.9692,45622.6
2024-06-17 02:00:00+02:00,0.9692,0.9843,0.9634,0.9681,51855.8
2024-06-17 04:00:00+02:00,0.9616,0.9657,0.9424,0.9461,22527.2
2024-06-17 06:00:00+02:00,0.9455,0.9455,0.9293,0.9319,41561.7
2024-06-17 08:00:00+02:00,0.9322,0.9322,0.9131,0.917,89703.4
2024-06-17 10:00:00+02:00,0.9173,0.9215,0.8917,0.8955,114672.8
2024-06-17 12:00:00+02:00,0.8952,0.9061,0.8757,0.9002,84847.3
2024-06-17 14:00:00+02:00,0.9014,0.903,0.8894,0.8925,56748.6
2024-06-17 16:00:00+02:00,0.8923,0.9078,0.8915,0.8925,56690.8
2024-06-17 18:00:00+02:00,0.8931,0.9145,0.86,0.911,133232.4
2024-06-17 20:00:00+02:00,0.9114,0.9289,0.9114,0.9192,59407.2
2024-06-17 22:00:00+02:00,0.9197,0.9199,0.8971,0.9024,36345.2
2024-06-18 00:00:00+02:00,0.9027,0.9066,0.8862,0.8913,33967.9
2024-06-18 02:00:00+02:00,0.8907,0.894,0.75,0.8015,319850.1
2024-06-18 04:00:00+02:00,0.8009,0.8181,0.7913,0.8166,202887.7
2024-06-18 06:00:00+02:00,0.816,0.8367,0.813,0.8246,96779.6
2024-06-18 08:00:00+02:00,0.8252,0.8287,0.8199,0.8204,48946.6
2024-06-18 10:00:00+02:00,0.8197,0.8226,0.8132,0.817,51910.7
2024-06-18 12:00:00+02:00,0.8171,0.821,0.7922,0.8011,99154.1
2024-06-18 14:00:00+02:00,0.8031,0.8031,0.7777,0.7823,278651.8
2024-06-18 16:00:00+02:00,0.7822,0.8003,0.7714,0.7893,297836.4
2024-06-18 18:00:00+02:00,0.7897,0.7897,0.7665,0.7677,110072.3
2024-06-18 20:00:00+02:00,0.7669,0.7804,0.7611,0.78,64717.3
2024-06-18 22:00:00+02:00,0.7807,0.8072,0.7749,0.8036,187976.6
2024-06-19 00:00:00+02:00,0.8034,0.8071,0.7967,0.7997,125127.0
2024-06-19 02:00:00+02:00,0.7992,0.8245,0.7909,0.8131,52725.0
2024-06-19 04:00:00+02:00,0.8143,0.8373,0.8139,0.8315,98749.1
2024-06-19 06:00:00+02:00,0.8309,0.8366,0.8241,0.8281,60986.7
2024-06-19 08:00:00+02:00,0.8286,0.8331,0.8236,0.8277,44267.8
2024-06-19 10:00:00+02:00,0.8274,0.8297,0.8182,0.8209,126169.4
2024-06-19 12:00:00+02:00,0.8234,0.8352,0.823,0.8328,55416.5
2024-06-19 14:00:00+02:00,0.8352,0.8539,0.8352,0.847,91407.6
2024-06-19 16:00:00+02:00,0.8466,0.8494,0.8313,0.845,77297.7
2024-06-19 18:00:00+02:00,0.8479,0.8683,0.8454,0.8604,90867.2
2024-06-19 20:00:00+02:00,0.8595,0.8646,0.8519,0.8599,34646.5
2024-06-19 22:00:00+02:00,0.8597,0.8689,0.8514,0.8682,39211.3
2024-06-20 00:00:00+02:00,0.8692,0.8753,0.8598,0.8655,17797.1
2024-06-20 02:00:00+02:00,0.8637,0.8864,0.8601,0.876,30545.0
2024-06-20 04:00:00+02:00,0.8753,0.8775,0.8654,0.8664,14466.3
2024-06-20 06:00:00+02:00,0.8663,0.8796,0.8591,0.8796,22630.1
2024-06-20 08:00:00+02:00,0.8824,0.8923,0.8735,0.8923,37349.0
2024-06-20 10:00:00+02:00,0.8925,0.9092,0.8918,0.9079,147745.3
2024-06-20 12:00:00+02:00,0.9074,0.9234,0.8963,0.9167,118572.3
2024-06-20 14:00:00+02:00,0.917,0.9218,0.8899,0.8935,147592.3
2024-06-20 16:00:00+02:00,0.8953,0.9031,0.8816,0.8908,92600.1
2024-06-20 18:00:00+02:00,0.8891,0.9013,0.8744,0.9013,103507.1
2024-06-20 20:00:00+02:00,0.9017,0.9128,0.9016,0.9082,99613.6
2024-06-20 22:00:00+02:00,0.9098,0.9135,0.9007,0.9007,26334.9
2024-06-21 00:00:00+02:00,0.902,0.9063,0.8904,0.8933,54325.9
2024-06-21 02:00:00+02:00,0.8936,0.9026,0.8824,0.9024,84727.0
2024-06-21 04:00:00+02:00,0.9021,0.9068,0.8948,0.9053,48592.1
2024-06-21 06:00:00+02:00,0.9051,0.9156,0.8935,0.899,87212.3
2024-06-21 08:00:00+02:00,0.898,0.9051,0.884,0.8869,96526.3
2024-06-21 10:00:00+02:00,0.8883,0.8974,0.8657,0.8933,157490.9
2024-06-21 12:00:00+02:00,0.8969,0.9077,0.8922,0.9051,119179.5
2024-06-21 14:00:00+02:00,0.9048,0.9071,0.8762,0.8791,86588.3
2024-06-21 16:00:00+02:00,0.8798,0.9014,0.8732,0.8954,94595.1
2024-06-21 18:00:00+02:00,0.8948,0.9043,0.8783,0.8837,101399.2
2024-06-21 20:00:00+02:00,0.8851,0.9164,0.8809,0.9048,97713.7
2024-06-21 22:00:00+02:00,0.9056,0.9112,0.8986,0.9112,45300.6
2024-06-22 00:00:00+02:00,0.9114,0.9199,0.906,0.9197,100251.0
2024-06-22 02:00:00+02:00,0.9196,0.9196,0.8999,0.9059,46036.1
2024-06-22 04:00:00+02:00,0.9026,0.9243,0.9,0.9227,60674.2
2024-06-22 06:00:00+02:00,0.9231,0.9237,0.9136,0.9184,37653.7
2024-06-22 08:00:00+02:00,0.9184,0.9194,0.9029,0.9047,73800.3
2024-06-22 10:00:00+02:00,0.903,0.9042,0.8912,0.8956,72749.1
2024-06-22 12:00:00+02:00,0.8953,0.9043,0.8929,0.903,82752.0
2024-06-22 14:00:00+02:00,0.9029,0.9064,0.896,0.8966,51608.2
2024-06-22 16:00:00+02:00,0.8966,0.8989,0.8912,0.8953,67701.9
2024-06-22 18:00:00+02:00,0.8958,0.9005,0.893,0.8947,55047.3
2024-06-22 20:00:00+02:00,0.8944,0.8986,0.892,0.893,19443.1
2024-06-22 22:00:00+02:00,0.8941,0.8941,0.8881,0.8939,19929.7
2024-06-23 00:00:00+02:00,0.8927,0.8946,0.887,0.8901,32107.9
2024-06-23 02:00:00+02:00,0.8907,0.9012,0.89,0.9003,42571.7
2024-06-23 04:00:00+02:00,0.9001,0.904,0.8969,0.9033,19918.6
2024-06-23 06:00:00+02:00,0.9034,0.9041,0.8963,0.8963,29355.6
2024-06-23 08:00:00+02:00,0.8968,0.912,0.893,0.9083,114832.7
2024-06-23 10:00:00+02:00,0.9074,0.9324,0.9055,0.9293,142464.9
2024-06-23 12:00:00+02:00,0.9295,0.9329,0.9118,0.9118,142907.5
2024-06-23 14:00:00+02:00,0.9117,0.9225,0.911,0.9187,42256.2
2024-06-23 16:00:00+02:00,0.919,0.9428,0.9094,0.9108,225990.2
2024-06-23 18:00:00+02:00,0.9101,0.9125,0.8925,0.9008,99431.1
2024-06-23 20:00:00+02:00,0.9,0.9032,0.8964,0.8989,18564.0
2024-06-23 22:00:00+02:00,0.8997,0.9,0.8765,0.8967,30850.7
2024-06-24 00:00:00+02:00,0.8959,0.8959,0.877,0.8798,19533.4
2024-06-24 02:00:00+02:00,0.8814,0.8876,0.8669,0.8725,51265.5
2024-06-24 04:00:00+02:00,0.8718,0.8718,0.8541,0.8541,136465.2
2024-06-24 06:00:00+02:00,0.8564,0.859,0.8332,0.8341,96356.3
2024-06-24 08:00:00+02:00,0.8332,0.8415,0.8295,0.8338,67317.7
2024-06-24 10:00:00+02:00,0.8348,0.8524,0.8066,0.8494,200207.1
2024-06-24 12:00:00+02:00,0.8489,0.8623,0.8423,0.8562,128708.0
2024-06-24 14:00:00+02:00,0.8553,0.8732,0.8551,0.8681,100083.6
2024-06-24 16:00:00+02:00,0.8673,0.8693,0.8412,0.8434,32861.1
2024-06-24 18:00:00+02:00,0.8445,0.8736,0.8445,0.8555,152568.6
2024-06-24 20:00:00+02:00,0.8589,0.866,0.8394,0.845,92974.1
2024-06-24 22:00:00+02:00,0.8465,0.8881,0.8308,0.8854,112776.8
2024-06-25 00:00:00+02:00,0.8878,0.8975,0.887,0.8948,21092.6
2024-06-25 02:00:00+02:00,0.8943,0.9023,0.888,0.897,41780.0
2024-06-25 04:00:00+02:00,0.8983,0.9066,0.8881,0.8993,82422.1
2024-06-25 06:00:00+02:00,0.9006,0.9049,0.8949,0.8949,47407.4
2024-06-25 08:00:00+02:00,0.8954,0.8974,0.8835,0.8837,45969.2
2024-06-25 10:00:00+02:00,0.885,0.8916,0.8693,0.888,63846.9
2024-06-25 12:00:00+02:00,0.8873,0.89,0.8825,0.885,59978.4
2024-06-25 14:00:00+02:00,0.886,0.8889,0.8771,0.8785,39372.6
2024-06-25 16:00:00+02:00,0.8803,0.9,0.8784,0.9,77614.1
2024-06-25 18:00:00+02:00,0.8981,0.8981,0.872,0.872,94495.9
2024-06-25 20:00:00+02:00,0.8719,0.8906,0.8713,0.8864,28059.5
2024-06-25 22:00:00+02:00,0.8872,0.8872,0.8795,0.8807,8570.7
