timestamp,open,high,low,close,volume
2024-05-16 08:00:00+02:00,161.72,161.93,161.36,161.54,2334.693
2024-05-16 09:00:00+02:00,161.7,163.63,161.67,162.88,3710.992
2024-05-16 10:00:00+02:00,162.77,163.51,162.32,162.93,1650.429
2024-05-16 11:00:00+02:00,163.02,164.67,161.8,164.41,3281.802
2024-05-16 12:00:00+02:00,164.28,164.28,162.49,163.16,2968.854
2024-05-16 13:00:00+02:00,163.11,163.93,162.15,163.93,3310.5
2024-05-16 14:00:00+02:00,163.7,163.7,160.6,161.68,4649.892
2024-05-16 15:00:00+02:00,161.92,163.5,160.19,162.91,4405.225
2024-05-16 16:00:00+02:00,162.94,163.35,158.33,158.57,4292.153
2024-05-16 17:00:00+02:00,158.56,161.07,157.64,160.5,3383.667
2024-05-16 18:00:00+02:00,160.43,160.54,157.74,157.94,4279.842
2024-05-16 19:00:00+02:00,158.31,159.63,156.62,159.51,5431.948
2024-05-16 20:00:00+02:00,159.33,160.17,158.34,159.62,1920.398
2024-05-16 21:00:00+02:00,159.54,160.35,159.08,159.09,2342.969
2024-05-16 22:00:00+02:00,159.21,159.39,158.14,158.73,1832.517
2024-05-16 23:00:00+02:00,159.01,159.47,158.1,159.05,1921.391
2024-05-17 00:00:00+02:00,159.04,159.04,157.52,158.84,1900.672
2024-05-17 01:00:00+02:00,158.87,159.54,158.54,159.35,1281.261
2024-05-17 02:00:00+02:00,159.39,162.34,159.39,162.34,2736.525
2024-05-17 03:00:00+02:00,162.33,162.33,159.89,161.26,2526.668
2024-05-17 04:00:00+02:00,160.98,161.23,160.2,160.38,1948.403
2024-05-17 05:00:00+02:00,160.4,162.87,159.82,162.11,3150.336
2024-05-17 06:00:00+02:00,162.31,162.81,161.04,161.43,2522.251
2024-05-17 07:00:00+02:00,161.47,163.88,161.35,163.48,3301.047
2024-05-17 08:00:00+02:00,163.52,167.91,162.58,166.78,8016.127
2024-05-17 09:00:00+02:00,167.0,169.8,167.0,169.23,7502.273
2024-05-17 10:00:00+02:00,169.3,170.09,167.81,168.43,4713.339
2024-05-17 11:00:00+02:00,168.44,169.15,167.8,168.0,4735.802
2024-05-17 12:00:00+02:00,168.18,169.17,167.46,169.05,1917.537
2024-05-17 13:00:00+02:00,169.0,169.01,167.23,167.62,3540.431
2024-05-17 14:00:00+02:00,167.57,168.86,165.85,168.03,5201.675
2024-05-17 15:00:00+02:00,168.05,168.31,166.15,166.39,3293.47
2024-05-17 16:00:00+02:00,166.49,168.44,166.46,168.44,4189.703
2024-05-17 17:00:00+02:00,168.35,170.98,167.61,169.75,5331.941
2024-05-17 18:00:00+02:00,169.92,174.9,168.39,168.41,8901.886
2024-05-17 19:00:00+02:00,168.34,168.87,167.16,167.42,3949.548
2024-05-17 20:00:00+02:00,167.34,168.5,166.28,168.22,2680.94
2024-05-17 21:00:00+02:00,168.2,168.84,167.58,168.74,1694.472
2024-05-17 22:00:00+02:00,168.71,169.11,168.26,168.61,1996.101
2024-05-17 23:00:00+02:00,168.59,169.1,167.63,167.78,2018.943
2024-05-18 00:00:00+02:00,167.59,168.72,167.43,168.64,1610.457
2024-05-18 01:00:00+02:00,168.67,169.92,168.37,169.5,2417.914
2024-05-18 02:00:00+02:00,169.51,170.62,168.74,170.38,4099.052
2024-05-18 03:00:00+02:00,170.36,172.0,169.87,171.99,2026.264
2024-05-18 04:00:00+02:00,171.96,174.59,171.91,172.86,2030.11
2024-05-18 05:00:00+02:00,172.79,173.45,172.11,173.26,2874.855
2024-05-18 06:00:00+02:00,173.26,174.07,172.51,173.22,2496.342
2024-05-18 07:00:00+02:00,173.22,173.28,172.33,172.86,1987.231
2024-05-18 08:00:00+02:00,172.79,172.98,172.18,172.96,2091.187
2024-05-18 09:00:00+02:00,172.92,173.31,172.2,172.25,2488.117
2024-05-18 10:00:00+02:00,172.35,173.51,172.21,173.4,2460.706
2024-05-18 11:00:00+02:00,173.4,175.63,173.02,175.09,5395.638
2024-05-18 12:00:00+02:00,175.09,175.95,174.5,175.43,13355.617
2024-05-18 13:00:00+02:00,175.37,176.05,174.34,174.49,4708.5
2024-05-18 14:00:00+02:00,174.49,174.67,173.25,173.28,2439.179
2024-05-18 15:00:00+02:00,173.65,174.72,173.05,173.52,2907.254
2024-05-18 16:00:00+02:00,173.57,174.0,171.77,172.36,5264.838
2024-05-18 17:00:00+02:00,172.51,173.53,171.84,172.46,2747.372
2024-05-18 18:00:00+02:00,172.52,172.66,170.43,170.68,6424.102
2024-05-18 19:00:00+02:00,170.75,171.68,170.7,171.44,2134.477
2024-05-18 20:00:00+02:00,171.45,172.18,171.38,171.64,1659.002
2024-05-18 21:00:00+02:00,171.69,172.43,171.51,172.33,1331.616
2024-05-18 22:00:00+02:00,172.29,173.43,172.22,173.16,1531.992
2024-05-18 23:00:00+02:00,173.16,173.7,172.04,172.61,2113.531
2024-05-19 00:00:00+02:00,172.21,172.79,171.8,172.05,2415.332
2024-05-19 01:00:00+02:00,172.07,172.8,171.68,172.44,958.12
2024-05-19 02:00:00+02:00,172.43,173.45,172.07,173.11,1236.988
2024-05-19 03:00:00+02:00,173.14,174.06,172.97,173.16,946.041
2024-05-19 04:00:00+02:00,173.1,174.36,173.1,174.15,1341.322
2024-05-19 05:00:00+02:00,174.23,175.19,173.95,174.49,1762.739
2024-05-19 06:00:00+02:00,174.36,174.53,173.35,174.53,1098.524
2024-05-19 07:00:00+02:00,174.55,175.47,173.91,174.0,2192.232
2024-05-19 08:00:00+02:00,174.08,174.35,172.59,173.22,1648.657
2024-05-19 09:00:00+02:00,173.28,174.17,172.44,174.17,1234.322
2024-05-19 10:00:00+02:00,174.29,174.55,173.02,173.21,1265.258
2024-05-19 11:00:00+02:00,173.29,173.56,171.96,172.97,2152.574
2024-05-19 12:00:00+02:00,173.13,174.19,172.31,172.6,2241.285
2024-05-19 13:00:00+02:00,172.63,172.79,170.83,171.73,3232.917
2024-05-19 14:00:00+02:00,171.77,171.77,169.15,169.25,3294.314
2024-05-19 15:00:00+02:00,169.14,169.56,167.34,168.85,4974.907
2024-05-19 16:00:00+02:00,168.89,169.41,167.56,167.94,2318.611
2024-05-19 17:00:00+02:00,167.82,168.46,166.05,168.3,3705.709
2024-05-19 18:00:00+02:00,168.3,168.76,167.4,168.03,2133.077
2024-05-19 19:00:00+02:00,168.01,171.74,167.81,170.1,4247.367
2024-05-19 20:00:00+02:00,170.19,170.62,168.72,168.99,2051.51
2024-05-19 21:00:00+02:00,168.99,170.3,168.47,169.43,3691.314
2024-05-19 22:00:00+02:00,169.24,170.6,169.08,170.09,1813.269
2024-05-19 23:00:00+02:00,170.09,170.45,168.37,170.08,2009.977
2024-05-20 00:00:00+02:00,170.09,171.63,169.75,171.47,3808.923
2024-05-20 01:00:00+02:00,171.41,171.46,169.6,169.95,1235.436
2024-05-20 02:00:00+02:00,169.92,170.74,168.87,170.5,2327.378
2024-05-20 03:00:00+02:00,170.38,170.84,167.61,170.55,2412.174
2024-05-20 04:00:00+02:00,170.47,173.02,170.12,172.78,3441.656
2024-05-20 05:00:00+02:00,172.82,173.45,172.01,172.16,2363.117
2024-05-20 06:00:00+02:00,172.16,175.59,171.88,175.54,3836.32
2024-05-20 07:00:00+02:00,175.53,178.54,175.53,178.23,5915.069
2024-05-20 08:00:00+02:00,178.27,178.6,175.19,176.06,6560.598
2024-05-20 09:00:00+02:00,176.02,178.65,175.6,178.04,4732.832
2024-05-20 10:00:00+02:00,178.01,179.46,177.32,177.7,4118.357
2024-05-20 11:00:00+02:00,177.64,178.24,176.7,176.82,2257.976
2024-05-20 12:00:00+02:00,176.89,178.46,176.21,177.76,4331.466
2024-05-20 13:00:00+02:00,177.7,178.88,177.5,177.74,3808.893
2024-05-20 14:00:00+02:00,177.67,178.36,176.62,177.08,2905.75
2024-05-20 15:00:00+02:00,177.06,177.84,176.12,177.21,2980.636
2024-05-20 16:00:00+02:00,177.21,177.33,175.31,176.3,6314.808
2024-05-20 17:00:00+02:00,176.28,179.77,175.52,179.02,5381.531
2024-05-20 18:00:00+02:00,179.11,181.07,178.11,179.95,8195.923
2024-05-20 19:00:00+02:00,179.93,181.61,179.53,181.53,7674.922
2024-05-20 20:00:00+02:00,181.61,181.63,179.51,180.25,3989.648
2024-05-20 21:00:00+02:00,180.25,188.44,179.52,187.25,12819.681
2024-05-20 22:00:00+02:00,187.41,187.85,183.15,183.89,9159.363
2024-05-20 23:00:00+02:00,183.92,193.3,182.37,184.94,8136.953
2024-05-21 00:00:00+02:00,184.91,186.63,184.38,185.68,9237.811
2024-05-21 01:00:00+02:00,185.66,187.1,184.32,186.76,8609.406
2024-05-21 02:00:00+02:00,186.74,189.03,185.4,185.96,11552.991
2024-05-21 03:00:00+02:00,185.84,185.88,183.64,184.8,3609.94
2024-05-21 04:00:00+02:00,184.79,185.08,182.88,183.34,5129.759
2024-05-21 05:00:00+02:00,183.3,184.86,183.08,184.25,3790.681
2024-05-21 06:00:00+02:00,184.35,185.0,182.46,182.46,3602.068
2024-05-21 07:00:00+02:00,182.46,183.06,181.39,182.1,4521.629
2024-05-21 08:00:00+02:00,182.07,183.57,181.5,181.95,5675.267
2024-05-21 09:00:00+02:00,181.92,181.98,180.28,181.29,4347.296
2024-05-21 10:00:00+02:00,181.24,182.12,181.16,181.58,8491.608
2024-05-21 11:00:00+02:00,181.6,183.48,181.23,183.07,2767.874
2024-05-21 12:00:00+02:00,182.98,183.79,182.43,182.81,3550.393
2024-05-21 13:00:00+02:00,182.76,183.02,180.38,180.38,5602.899
2024-05-21 14:00:00+02:00,180.37,180.85,178.99,180.09,7254.285
2024-05-21 15:00:00+02:00,180.08,181.18,178.44,178.94,5551.882
2024-05-21 16:00:00+02:00,178.84,179.77,177.06,177.23,5432.098
2024-05-21 17:00:00+02:00,177.18,178.47,175.92,176.69,4162.104
2024-05-21 18:00:00+02:00,176.69,178.83,176.29,176.35,5560.655
2024-05-21 19:00:00+02:00,176.4,178.14,176.0,177.51,3892.111
2024-05-21 20:00:00+02:00,177.52,177.96,176.38,177.6,2131.485
2024-05-21 21:00:00+02:00,177.49,177.64,174.35,175.19,4949.554
2024-05-21 22:00:00+02:00,175.11,178.29,175.1,177.94,2683.914
2024-05-21 23:00:00+02:00,177.9,178.45,176.41,178.26,1754.812
2024-05-22 00:00:00+02:00,178.18,178.56,177.69,178.47,3107.379
2024-05-22 01:00:00+02:00,178.41,178.46,177.88,178.15,1966.998
2024-05-22 02:00:00+02:00,178.17,179.25,177.7,177.73,1474.309
2024-05-22 03:00:00+02:00,177.72,178.74,177.49,178.43,2044.109
2024-05-22 04:00:00+02:00,178.42,178.48,177.13,177.55,3384.836
2024-05-22 05:00:00+02:00,177.61,178.03,176.46,177.87,1975.533
2024-05-22 06:00:00+02:00,177.89,178.18,175.01,177.26,3968.952
2024-05-22 07:00:00+02:00,177.22,181.62,176.38,181.43,6922.25
2024-05-22 08:00:00+02:00,181.53,182.84,181.19,181.6,2984.79
2024-05-22 09:00:00+02:00,181.65,181.99,179.51,179.89,2757.187
2024-05-22 10:00:00+02:00,179.92,180.53,178.55,180.51,2846.287
2024-05-22 11:00:00+02:00,180.6,180.9,179.14,180.65,1425.952
2024-05-22 12:00:00+02:00,180.5,181.18,180.04,180.92,2699.803
2024-05-22 13:00:00+02:00,180.94,181.3,178.15,178.15,659.498
2024-05-22 14:00:00+02:00,178.12,179.76,176.21,177.07,4189.605
2024-05-22 15:00:00+02:00,176.99,179.83,176.99,179.83,3727.585
2024-05-22 16:00:00+02:00,179.81,182.54,178.69,181.83,4624.251
2024-05-22 17:00:00+02:00,181.79,182.72,179.69,181.32,7742.439
2024-05-22 18:00:00+02:00,181.41,183.46,180.25,181.05,4655.05
2024-05-22 19:00:00+02:00,181.04,182.26,179.55,179.69,4185.634
2024-05-22 20:00:00+02:00,179.62,180.26,177.45,179.08,4385.111
2024-05-22 21:00:00+02:00,178.98,179.23,177.78,178.17,1768.665
2024-05-22 22:00:00+02:00,178.3,179.72,177.16,177.53,2199.157
2024-05-22 23:00:00+02:00,177.49,180.66,176.6,180.18,3210.226
2024-05-23 00:00:00+02:00,180.08,180.39,177.38,177.48,3431.39
2024-05-23 01:00:00+02:00,177.39,177.57,176.28,176.89,5319.155
2024-05-23 02:00:00+02:00,176.96,178.35,176.86,177.03,1432.854
2024-05-23 03:00:00+02:00,176.95,178.14,175.54,177.52,1955.419
2024-05-23 04:00:00+02:00,177.51,178.73,177.21,178.73,1555.733
2024-05-23 05:00:00+02:00,178.76,179.2,177.87,178.52,4248.5
2024-05-23 06:00:00+02:00,178.69,178.75,176.92,177.5,2218.969
2024-05-23 07:00:00+02:00,177.49,177.78,177.06,177.31,2158.106
2024-05-23 08:00:00+02:00,177.21,177.83,176.2,177.7,3960.192
2024-05-23 09:00:00+02:00,177.69,177.95,176.6,177.35,3464.521
2024-05-23 10:00:00+02:00,177.36,177.7,176.91,177.6,1477.108
2024-05-23 11:00:00+02:00,177.72,177.85,176.02,176.31,2472.461
2024-05-23 12:00:00+02:00,176.14,176.69,173.16,173.62,9733.261
2024-05-23 13:00:00+02:00,173.63,175.84,173.55,175.67,6338.454
2024-05-23 14:00:00+02:00,175.54,176.88,171.55,172.68,6274.845
2024-05-23 15:00:00+02:00,172.69,173.6,168.79,171.29,10677.954
2024-05-23 16:00:00+02:00,171.14,172.37,170.19,170.28,4043.591
2024-05-23 17:00:00+02:00,170.26,173.22,170.13,172.58,3454.498
2024-05-23 18:00:00+02:00,172.54,173.33,171.96,173.21,2375.699
2024-05-23 19:00:00+02:00,173.31,175.08,172.0,172.01,3474.576
2024-05-23 20:00:00+02:00,172.02,172.6,170.92,171.73,4253.762
2024-05-23 21:00:00+02:00,171.63,172.26,170.4,170.76,2099.172
2024-05-23 22:00:00+02:00,170.66,172.42,165.0,172.05,8116.74
2024-05-23 23:00:00+02:00,172.0,180.85,170.81,178.84,17690.086
2024-05-24 00:00:00+02:00,178.88,179.43,175.63,176.17,4409.906
2024-05-24 01:00:00+02:00,176.23,176.79,174.78,176.14,3009.883
2024-05-24 02:00:00+02:00,176.03,176.06,174.07,174.31,2280.38
2024-05-24 03:00:00+02:00,174.24,174.24,172.77,172.95,3356.955
2024-05-24 04:00:00+02:00,172.93,173.85,171.51,172.88,3158.44
2024-05-24 05:00:00+02:00,172.81,173.43,171.5,171.87,4017.439
2024-05-24 06:00:00+02:00,171.92,171.92,168.91,169.08,4188.215
2024-05-24 07:00:00+02:00,168.91,169.02,166.1,167.31,6351.148
2024-05-24 08:00:00+02:00,167.3,167.96,165.52,166.46,4446.737
2024-05-24 09:00:00+02:00,166.37,167.18,165.15,166.18,3310.552
2024-05-24 10:00:00+02:00,166.13,166.31,162.52,165.26,6202.071
2024-05-24 11:00:00+02:00,165.27,165.91,164.38,165.64,4409.108
2024-05-24 12:00:00+02:00,165.74,165.96,164.83,165.32,3366.178
2024-05-24 13:00:00+02:00,165.36,166.44,165.04,166.25,1269.636
2024-05-24 14:00:00+02:00,166.21,167.55,166.03,166.72,2139.936
2024-05-24 15:00:00+02:00,166.64,167.21,165.13,165.55,3070.609
2024-05-24 16:00:00+02:00,165.52,168.34,165.01,167.39,3123.046
2024-05-24 17:00:00+02:00,167.42,168.92,166.61,167.23,4450.338
2024-05-24 18:00:00+02:00,167.21,167.28,164.5,165.64,2410.678
2024-05-24 19:00:00+02:00,165.63,168.55,165.25,168.5,2366.841
2024-05-24 20:00:00+02:00,168.5,170.3,168.08,168.74,3684.596
2024-05-24 21:00:00+02:00,168.63,168.94,167.64,168.3,1399.536
2024-05-24 22:00:00+02:00,168.33,168.72,167.51,168.11,1670.013
2024-05-24 23:00:00+02:00,168.1,168.45,167.1,167.38,1299.108
2024-05-25 00:00:00+02:00,167.45,167.83,166.69,167.25,1240.396
2024-05-25 01:00:00+02:00,167.22,168.09,167.09,167.66,1296.892
2024-05-25 02:00:00+02:00,167.67,167.67,166.08,166.19,1485.713
2024-05-25 03:00:00+02:00,166.12,168.29,165.89,167.73,1107.652
2024-05-25 04:00:00+02:00,167.84,169.73,167.7,169.1,2646.453
2024-05-25 05:00:00+02:00,169.09,169.48,168.17,169.36,1985.139
2024-05-25 06:00:00+02:00,169.54,170.12,168.98,169.82,1227.586
2024-05-25 07:00:00+02:00,169.81,169.9,168.78,169.39,919.111
2024-05-25 08:00:00+02:00,169.46,169.46,168.36,168.36,989.458
2024-05-25 09:00:00+02:00,168.33,169.46,168.05,168.95,1684.037
2024-05-25 10:00:00+02:00,168.87,169.88,168.45,168.63,786.002
2024-05-25 11:00:00+02:00,168.54,169.86,168.31,169.58,1258.537
2024-05-25 12:00:00+02:00,169.56,170.2,168.91,170.07,1214.853
2024-05-25 13:00:00+02:00,170.05,170.5,168.55,168.64,1884.217
2024-05-25 14:00:00+02:00,168.61,168.88,167.57,167.99,1601.511
2024-05-25 15:00:00+02:00,167.95,168.4,166.57,167.0,3459.384
2024-05-25 16:00:00+02:00,167.09,168.57,167.01,168.35,1193.694
2024-05-25 17:00:00+02:00,168.33,168.81,167.56,167.81,1457.18
2024-05-25 18:00:00+02:00,167.77,168.05,166.91,167.11,1468.101
2024-05-25 19:00:00+02:00,167.18,167.77,166.59,166.75,3149.036
2024-05-25 20:00:00+02:00,166.72,167.4,166.3,167.4,1315.807
2024-05-25 21:00:00+02:00,167.31,167.72,166.99,167.26,427.88
2024-05-25 22:00:00+02:00,167.25,167.54,166.51,167.09,1181.912
2024-05-25 23:00:00+02:00,167.09,167.49,166.95,167.4,312.278
2024-05-26 00:00:00+02:00,167.18,167.97,167.04,167.89,517.264
2024-05-26 01:00:00+02:00,167.98,168.6,167.82,168.34,966.561
2024-05-26 02:00:00+02:00,168.36,168.36,167.53,167.53,1693.082
2024-05-26 03:00:00+02:00,167.55,168.16,166.81,166.81,1321.311
2024-05-26 04:00:00+02:00,166.81,166.92,165.02,165.77,1937.367
2024-05-26 05:00:00+02:00,165.81,166.4,164.8,166.26,2134.8
2024-05-26 06:00:00+02:00,165.95,166.01,164.96,165.53,784.563
2024-05-26 07:00:00+02:00,165.59,166.64,164.79,166.64,1505.211
2024-05-26 08:00:00+02:00,166.65,166.93,165.84,166.01,1436.12
2024-05-26 09:00:00+02:00,166.1,166.71,164.34,165.35,3888.201
2024-05-26 10:00:00+02:00,165.26,165.51,163.88,164.18,2303.33
2024-05-26 11:00:00+02:00,164.18,164.56,162.18,162.88,4764.038
2024-05-26 12:00:00+02:00,162.88,164.21,162.85,164.14,2018.158
2024-05-26 13:00:00+02:00,164.17,164.44,163.55,163.89,1655.753
2024-05-26 14:00:00+02:00,163.89,163.94,162.82,163.5,1789.612
2024-05-26 15:00:00+02:00,163.53,164.74,163.23,164.74,1264.856
2024-05-26 16:00:00+02:00,164.72,165.28,163.73,165.18,3193.868
2024-05-26 17:00:00+02:00,165.14,165.72,162.36,162.8,5635.318
2024-05-26 18:00:00+02:00,162.76,163.37,162.0,162.89,4175.844
2024-05-26 19:00:00+02:00,162.72,163.03,159.85,161.93,5516.711
2024-05-26 20:00:00+02:00,162.01,162.99,161.09,161.72,3136.63
2024-05-26 21:00:00+02:00,161.74,162.61,161.54,162.59,1285.281
2024-05-26 22:00:00+02:00,162.61,162.74,161.85,161.99,814.375
2024-05-26 23:00:00+02:00,162.02,163.34,160.92,163.28,2935.386
2024-05-27 00:00:00+02:00,163.23,164.01,162.96,163.63,1629.344
2024-05-27 01:00:00+02:00,163.65,163.67,162.66,163.34,1119.268
2024-05-27 02:00:00+02:00,163.35,166.1,163.26,165.41,1996.706
2024-05-27 03:00:00+02:00,165.51,166.53,164.83,165.65,2342.569
2024-05-27 04:00:00+02:00,165.6,165.83,163.92,164.28,2502.569
2024-05-27 05:00:00+02:00,164.22,166.19,164.03,165.31,2830.752
2024-05-27 06:00:00+02:00,165.25,166.33,165.25,165.7,1008.364
2024-05-27 07:00:00+02:00,165.83,166.13,163.8,164.61,1044.27
2024-05-27 08:00:00+02:00,164.52,165.43,164.45,164.55,608.216
2024-05-27 09:00:00+02:00,164.46,165.53,163.96,165.42,1419.926
2024-05-27 10:00:00+02:00,165.44,166.54,165.0,165.44,1339.222
2024-05-27 11:00:00+02:00,165.52,165.94,164.91,165.76,1172.365
2024-05-27 12:00:00+02:00,165.58,166.32,165.16,166.31,1794.152
2024-05-27 13:00:00+02:00,166.28,167.9,166.05,167.59,3179.937
2024-05-27 14:00:00+02:00,167.69,167.84,166.57,166.73,1896.529
2024-05-27 15:00:00+02:00,166.75,169.02,166.75,168.18,3054.243
2024-05-27 16:00:00+02:00,168.17,169.07,167.49,169.07,2368.691
2024-05-27 17:00:00+02:00,168.94,171.3,168.81,170.94,3971.304
2024-05-27 18:00:00+02:00,170.99,171.92,170.34,171.24,3288.725
2024-05-27 19:00:00+02:00,171.32,172.1,171.02,171.04,2394.611
2024-05-27 20:00:00+02:00,171.04,171.48,170.0,170.04,3053.673
2024-05-27 21:00:00+02:00,170.21,170.58,166.88,168.43,3130.961
2024-05-27 22:00:00+02:00,168.48,170.58,168.38,170.54,1469.736
2024-05-27 23:00:00+02:00,170.58,171.08,169.87,170.37,1367.16
2024-05-28 00:00:00+02:00,170.4,171.44,170.01,171.07,1640.039
2024-05-28 01:00:00+02:00,170.86,170.87,168.93,169.98,2080.566
2024-05-28 02:00:00+02:00,170.01,170.8,169.11,169.66,1939.443
2024-05-28 03:00:00+02:00,169.53,171.93,167.8,168.1,3118.277
2024-05-28 04:00:00+02:00,167.96,169.29,166.53,168.75,3301.78
2024-05-28 05:00:00+02:00,168.62,169.09,165.96,167.24,3877.936
2024-05-28 06:00:00+02:00,167.25,167.45,164.88,165.52,2831.966
2024-05-28 07:00:00+02:00,165.58,166.78,165.02,166.67,1668.485
2024-05-28 08:00:00+02:00,166.57,167.12,165.86,166.69,2387.108
2024-05-28 09:00:00+02:00,166.7,166.77,165.49,166.01,1826.24
2024-05-28 10:00:00+02:00,165.86,167.89,165.77,167.6,1989.537
2024-05-28 11:00:00+02:00,167.44,168.1,166.91,167.68,1789.274
2024-05-28 12:00:00+02:00,167.54,171.55,167.53,169.4,4728.242
2024-05-28 13:00:00+02:00,169.4,169.9,168.4,169.65,2481.373
2024-05-28 14:00:00+02:00,169.68,171.74,169.28,171.06,2908.19
2024-05-28 15:00:00+02:00,171.19,174.0,169.09,169.51,7136.813
2024-05-28 16:00:00+02:00,169.46,171.95,167.09,168.44,7097.915
2024-05-28 17:00:00+02:00,168.45,168.96,166.55,168.07,6477.443
2024-05-28 18:00:00+02:00,168.02,168.45,165.86,166.61,3506.349
2024-05-28 19:00:00+02:00,166.67,167.75,166.39,166.78,2421.041
2024-05-28 20:00:00+02:00,166.97,167.88,165.92,167.51,2494.695
2024-05-28 21:00:00+02:00,167.54,170.62,167.51,170.15,3706.546
2024-05-28 22:00:00+02:00,170.19,170.55,169.24,169.46,1870.242
2024-05-28 23:00:00+02:00,169.47,169.65,168.69,168.69,1585.598
2024-05-29 00:00:00+02:00,168.96,169.67,168.67,168.86,1246.357
2024-05-29 01:00:00+02:00,168.9,169.12,168.16,168.55,988.346
2024-05-29 02:00:00+02:00,168.5,168.93,167.84,168.26,1095.546
2024-05-29 03:00:00+02:00,168.28,168.68,167.28,168.04,1248.258
2024-05-29 04:00:00+02:00,168.04,169.62,167.78,169.49,1524.323
2024-05-29 05:00:00+02:00,169.59,172.29,169.59,172.18,4157.329
2024-05-29 06:00:00+02:00,172.19,172.75,171.56,171.93,2248.144
2024-05-29 07:00:00+02:00,171.93,171.94,171.07,171.75,2056.356
2024-05-29 08:00:00+02:00,171.77,173.69,171.62,172.98,3041.732
2024-05-29 09:00:00+02:00,173.01,173.09,170.61,170.68,1901.597
2024-05-29 10:00:00+02:00,170.65,170.87,167.99,168.85,3694.601
2024-05-29 11:00:00+02:00,168.83,169.57,167.48,168.7,2764.124
2024-05-29 12:00:00+02:00,168.54,169.97,168.4,169.97,1678.826
2024-05-29 13:00:00+02:00,169.98,170.0,168.1,168.13,573.825
2024-05-29 14:00:00+02:00,168.12,169.07,167.05,168.59,1377.232
2024-05-29 15:00:00+02:00,168.65,169.76,167.69,168.54,3596.27
2024-05-29 16:00:00+02:00,168.55,169.47,167.78,169.13,1622.944
2024-05-29 17:00:00+02:00,169.21,169.7,168.11,168.53,4218.947
2024-05-29 18:00:00+02:00,168.47,171.63,167.51,171.38,5520.304
2024-05-29 19:00:00+02:00,171.32,171.44,168.92,170.17,3276.006
2024-05-29 20:00:00+02:00,170.2,170.94,168.25,169.36,3252.946
2024-05-29 21:00:00+02:00,169.24,171.23,169.14,169.23,2364.664
2024-05-29 22:00:00+02:00,169.38,169.5,168.46,168.86,2221.256
2024-05-29 23:00:00+02:00,168.83,169.67,167.71,169.23,3191.311
2024-05-30 00:00:00+02:00,169.21,169.71,168.5,169.42,1375.055
2024-05-30 01:00:00+02:00,169.45,169.56,167.88,168.23,2382.692
2024-05-30 02:00:00+02:00,168.16,169.13,167.8,167.91,1287.376
2024-05-30 03:00:00+02:00,167.88,168.48,167.74,168.2,2547.657
2024-05-30 04:00:00+02:00,168.26,170.76,168.19,169.79,2619.129
2024-05-30 05:00:00+02:00,169.75,170.16,169.18,169.77,1331.841
2024-05-30 06:00:00+02:00,169.8,170.65,169.17,169.81,1385.432
2024-05-30 07:00:00+02:00,169.83,169.84,168.07,168.37,1852.764
2024-05-30 08:00:00+02:00,168.47,168.47,165.91,166.07,2328.759
2024-05-30 09:00:00+02:00,165.96,166.44,164.05,165.04,10810.293
2024-05-30 10:00:00+02:00,164.99,165.54,163.51,165.5,2069.95
2024-05-30 11:00:00+02:00,165.27,165.77,164.55,165.62,1518.211
2024-05-30 12:00:00+02:00,165.61,167.0,164.89,166.58,2359.186
2024-05-30 13:00:00+02:00,166.57,167.14,165.99,166.03,1893.021
2024-05-30 14:00:00+02:00,166.11,167.66,165.87,167.38,3334.128
2024-05-30 15:00:00+02:00,167.39,168.55,166.96,168.09,2430.217
2024-05-30 16:00:00+02:00,168.21,169.56,167.75,167.91,7712.785
2024-05-30 17:00:00+02:00,167.9,168.89,167.4,168.41,1618.125
2024-05-30 18:00:00+02:00,168.6,169.85,168.14,169.78,2728.302
2024-05-30 19:00:00+02:00,169.69,172.49,169.21,171.33,4938.077
2024-05-30 20:00:00+02:00,171.34,171.77,170.41,170.77,2959.712
2024-05-30 21:00:00+02:00,170.76,170.84,167.9,168.37,2074.085
2024-05-30 22:00:00+02:00,168.21,168.21,166.25,167.26,2710.924
2024-05-30 23:00:00+02:00,167.16,167.42,166.52,166.78,1939.116
2024-05-31 00:00:00+02:00,166.75,167.13,166.37,167.13,915.062
