timestamp,open,high,low,close,volume
2025-07-17 10:00:00+02:00,4.0046,4.0796,3.923,4.0494,11390639.8
2025-07-17 18:00:00+02:00,4.0488,4.066,3.9139,4.0112,11770995.4
2025-07-18 02:00:00+02:00,4.0115,4.2503,3.945,4.0517,25985521.3
2025-07-18 10:00:00+02:00,4.0517,4.093,3.806,3.8492,17838297.8
2025-07-18 18:00:00+02:00,3.8491,3.9186,3.6551,3.7848,13523583.1
2025-07-19 02:00:00+02:00,3.7842,3.8354,3.6947,3.774,6134162.3
2025-07-19 10:00:00+02:00,3.7741,3.8146,3.7401,3.7804,6884968.5
2025-07-19 18:00:00+02:00,3.7806,3.857,3.763,3.8368,6314358.7
2025-07-20 02:00:00+02:00,3.837,3.9815,3.8134,3.9612,6902160.2
2025-07-20 10:00:00+02:00,3.9618,4.0356,3.9455,4.0094,9218869.3
2025-07-20 18:00:00+02:00,4.0095,4.0232,3.8116,3.8931,12102306.3
2025-07-21 02:00:00+02:00,3.8932,4.0238,3.8388,4.0031,7440624.9
2025-07-21 10:00:00+02:00,4.0033,4.0961,3.9674,4.0015,13637590.7
2025-07-21 18:00:00+02:00,4.0016,4.0128,3.9234,3.9632,11213704.8
2025-07-22 02:00:00+02:00,3.9632,4.035,3.8233,3.8783,19223436.8
2025-07-22 10:00:00+02:00,3.8783,3.9615,3.8037,3.9258,16145338.0
2025-07-22 18:00:00+02:00,3.9257,4.0247,3.8937,4.0102,11233628.1
2025-07-23 02:00:00+02:00,4.0113,4.0267,3.9234,3.9351,10290288.8
2025-07-23 10:00:00+02:00,3.9353,3.9716,3.6758,3.8194,19988357.5
2025-07-23 18:00:00+02:00,3.8193,3.8193,3.5868,3.7196,17920419.7
2025-07-24 02:00:00+02:00,3.7198,3.7995,3.5148,3.657,18552225.6
2025-07-24 10:00:00+02:00,3.6568,3.85,3.6338,3.8301,22412049.3
2025-07-24 18:00:00+02:00,3.8304,3.8737,3.6954,3.7227,14586939.0
2025-07-25 02:00:00+02:00,3.7229,3.7274,3.5912,3.65,18855417.2
2025-07-25 10:00:00+02:00,3.6504,3.7888,3.6408,3.6691,19236855.6
2025-07-25 18:00:00+02:00,3.6695,4.0031,3.6531,3.9497,18287974.7
2025-07-26 02:00:00+02:00,3.9496,4.0265,3.9358,3.9881,6039525.5
2025-07-26 10:00:00+02:00,3.9882,4.2076,3.9882,4.2056,14357532.3
2025-07-26 18:00:00+02:00,4.2056,4.3455,4.1428,4.1607,15250562.5
2025-07-27 02:00:00+02:00,4.161,4.2575,4.1224,4.2178,7502201.0
2025-07-27 10:00:00+02:00,4.2178,4.4314,4.1656,4.2319,15287442.6
2025-07-27 18:00:00+02:00,4.2319,4.3786,4.2313,4.327,14702204.6
2025-07-28 02:00:00+02:00,4.327,4.444,4.189,4.248,19337616.9
2025-07-28 10:00:00+02:00,4.2478,4.2628,4.0454,4.0628,20122885.5
2025-07-28 18:00:00+02:00,4.0623,4.0775,3.8833,3.9092,14988700.6
2025-07-29 02:00:00+02:00,3.9087,3.998,3.8803,3.993,9906608.9
2025-07-29 10:00:00+02:00,3.9933,4.0078,3.7722,3.7984,14424993.1
2025-07-29 18:00:00+02:00,3.798,3.8592,3.7524,3.8127,8434927.5
2025-07-30 02:00:00+02:00,3.8128,3.8423,3.7569,3.7792,6446292.9
2025-07-30 10:00:00+02:00,3.7796,3.8341,3.6688,3.7911,14421619.2
2025-07-30 18:00:00+02:00,3.7911,3.8141,3.6208,3.7582,14982270.1
2025-07-31 02:00:00+02:00,3.7584,3.9294,3.7483,3.9256,9755099.6
2025-07-31 10:00:00+02:00,3.9253,3.96,3.7352,3.7629,13804386.5
2025-07-31 18:00:00+02:00,3.7621,3.8355,3.5879,3.6141,13336830.8
2025-08-01 02:00:00+02:00,3.6138,3.6339,3.4958,3.5257,21073878.6
2025-08-01 10:00:00+02:00,3.5256,3.5547,3.4152,3.5475,22138272.4
2025-08-01 18:00:00+02:00,3.5468,3.5964,3.3542,3.4579,20357062.8
2025-08-02 02:00:00+02:00,3.4571,3.5348,3.4273,3.5084,6449340.8
2025-08-02 10:00:00+02:00,3.5088,3.5135,3.3482,3.3611,10286635.9
2025-08-02 18:00:00+02:00,3.3612,3.393,3.2649,3.3343,13592924.8
2025-08-03 02:00:00+02:00,3.3343,3.4322,3.2818,3.4243,6950432.7
2025-08-03 10:00:00+02:00,3.4244,3.4832,3.4062,3.4221,8215542.6
2025-08-03 18:00:00+02:00,3.4221,3.475,3.404,3.4473,6737437.5
2025-08-04 02:00:00+02:00,3.4473,3.5202,3.4327,3.4853,7319090.0
2025-08-04 10:00:00+02:00,3.4855,3.5662,3.4085,3.5014,13547033.6
2025-08-04 18:00:00+02:00,3.5012,3.6357,3.5009,3.5898,12630331.7
2025-08-05 02:00:00+02:00,3.5896,3.6022,3.4231,3.4402,7626626.6
2025-08-05 10:00:00+02:00,3.4401,3.5719,3.3702,3.3888,17556506.0
2025-08-05 18:00:00+02:00,3.3876,3.4254,3.3434,3.4108,8268818.5
2025-08-06 02:00:00+02:00,3.4111,3.4527,3.328,3.4505,8052753.2
2025-08-06 10:00:00+02:00,3.4504,3.5033,3.3706,3.4948,13396573.4
2025-08-06 18:00:00+02:00,3.4948,3.5313,3.4556,3.5,7457181.9
2025-08-07 02:00:00+02:00,3.4998,3.5287,3.4439,3.5156,8973586.7
2025-08-07 10:00:00+02:00,3.5158,3.7849,3.4982,3.7343,19988093.0
2025-08-07 18:00:00+02:00,3.7338,3.796,3.628,3.7903,12390212.2
2025-08-08 02:00:00+02:00,3.7903,3.878,3.7338,3.8548,20613696.2
2025-08-08 10:00:00+02:00,3.855,3.8861,3.7088,3.7522,14832691.6
2025-08-08 18:00:00+02:00,3.752,3.8826,3.7458,3.8396,8223615.1
2025-08-09 02:00:00+02:00,3.8398,3.9815,3.8286,3.9116,9355514.2
2025-08-09 10:00:00+02:00,3.9112,3.9766,3.8777,3.9264,9512809.1
2025-08-09 18:00:00+02:00,3.9264,3.9784,3.8875,3.899,7976535.1
2025-08-10 02:00:00+02:00,3.8991,4.0008,3.8039,3.8244,13902337.6
2025-08-10 10:00:00+02:00,3.8246,3.868,3.782,3.8608,9500929.9
2025-08-10 18:00:00+02:00,3.8606,3.8973,3.8198,3.8764,6962889.4
2025-08-11 02:00:00+02:00,3.876,3.9786,3.832,3.8334,12107544.5
2025-08-11 10:00:00+02:00,3.8333,3.8733,3.6934,3.7351,17868953.8
2025-08-11 18:00:00+02:00,3.7351,3.7811,3.6225,3.654,11460736.1
2025-08-12 02:00:00+02:00,3.654,3.7161,3.639,3.6832,6178862.0
2025-08-12 10:00:00+02:00,3.6834,3.8184,3.6012,3.8099,20084976.6
2025-08-12 18:00:00+02:00,3.8095,3.9341,3.7862,3.8825,12948434.9
2025-08-13 02:00:00+02:00,3.882,3.9375,3.8153,3.9066,11079092.4
2025-08-13 10:00:00+02:00,3.9062,4.0738,3.9037,3.9508,24797881.0
2025-08-13 18:00:00+02:00,3.9512,4.0359,3.9404,4.0071,13545268.7
2025-08-14 02:00:00+02:00,4.0072,4.182,3.9881,4.0203,22055518.5
2025-08-14 10:00:00+02:00,4.0204,4.0214,3.6808,3.8168,35260179.6
2025-08-14 18:00:00+02:00,3.8167,3.8176,3.6544,3.7578,15182327.6
2025-08-15 02:00:00+02:00,3.758,3.8637,3.7486,3.8524,9501418.8
2025-08-15 10:00:00+02:00,3.8525,3.8839,3.627,3.655,22469884.6
2025-08-15 18:00:00+02:00,3.6544,3.7558,3.6208,3.7142,11954223.8
2025-08-16 02:00:00+02:00,3.714,3.7636,3.6977,3.7273,4508636.3
2025-08-16 10:00:00+02:00,3.7275,3.7775,3.6704,3.7609,7925820.0
2025-08-16 18:00:00+02:00,3.7606,3.7836,3.7434,3.7756,4396138.9
2025-08-17 02:00:00+02:00,3.7758,3.8316,3.7423,3.8076,3690563.2
2025-08-17 10:00:00+02:00,3.8077,3.888,3.7924,3.8858,7893684.9
2025-08-17 18:00:00+02:00,3.8858,3.8963,3.7615,3.7665,8541710.0
2025-08-18 02:00:00+02:00,3.7665,3.7785,3.5468,3.5549,15122001.2
2025-08-18 10:00:00+02:00,3.5546,3.6197,3.5227,3.6155,13076556.8
2025-08-18 18:00:00+02:00,3.6155,3.6743,3.5859,3.6049,10052719.2
2025-08-19 02:00:00+02:00,3.605,3.6525,3.4868,3.5235,11828499.4
2025-08-19 10:00:00+02:00,3.5235,3.6778,3.4871,3.4919,17024643.0
2025-08-19 18:00:00+02:00,3.4917,3.5036,3.4144,3.422,13023703.8
2025-08-20 02:00:00+02:00,3.4217,3.497,3.4207,3.471,7188774.0
2025-08-20 10:00:00+02:00,3.4712,3.5412,3.3812,3.5008,21760846.3
2025-08-20 18:00:00+02:00,3.5011,3.5886,3.4998,3.5582,10204317.0
2025-08-21 02:00:00+02:00,3.5584,3.5833,3.4867,3.5205,6021479.1
2025-08-21 10:00:00+02:00,3.5206,3.5226,3.3959,3.4007,11072589.1
2025-08-21 18:00:00+02:00,3.4008,3.4445,3.3843,3.4128,5986037.1
2025-08-22 02:00:00+02:00,3.4125,3.4617,3.3948,3.4459,7003189.6
2025-08-22 10:00:00+02:00,3.4461,3.6642,3.3045,3.6179,33133160.5
2025-08-22 18:00:00+02:00,3.6181,3.7763,3.6176,3.7592,13671445.8
2025-08-23 02:00:00+02:00,3.7594,3.8023,3.6056,3.7571,10662178.9
2025-08-23 10:00:00+02:00,3.7572,3.7781,3.7027,3.7076,5765508.9
2025-08-23 18:00:00+02:00,3.708,3.7408,3.6768,3.7353,2787748.2
2025-08-24 02:00:00+02:00,3.7354,3.7499,3.6695,3.6695,5158001.0
2025-08-24 10:00:00+02:00,3.6695,3.6942,3.598,3.6318,8083135.7
2025-08-24 18:00:00+02:00,3.6326,3.849,3.6201,3.6806,24909818.7
2025-08-25 02:00:00+02:00,3.6802,3.7371,3.4836,3.4987,14578236.9
2025-08-25 10:00:00+02:00,3.4992,3.5099,3.4392,3.463,13396026.5
2025-08-25 18:00:00+02:00,3.463,3.4933,3.3133,3.3416,17353854.5
2025-08-26 02:00:00+02:00,3.3418,3.4487,3.3251,3.4368,9256320.5
2025-08-26 10:00:00+02:00,3.4367,3.4514,3.353,3.4033,14066299.9
2025-08-26 18:00:00+02:00,3.4033,3.4918,3.3866,3.4539,8133816.1
2025-08-27 02:00:00+02:00,3.4544,3.5066,3.4121,3.4324,7839062.9
2025-08-27 10:00:00+02:00,3.4328,3.52,3.4137,3.4996,10068054.6
2025-08-27 18:00:00+02:00,3.4996,3.5211,3.428,3.438,14239701.9
2025-08-28 02:00:00+02:00,3.4372,3.512,3.4182,3.5004,7776962.9
2025-08-28 10:00:00+02:00,3.5001,3.5294,3.45,3.4676,10594517.7
2025-08-28 18:00:00+02:00,3.4676,3.4997,3.4131,3.4926,7772586.9
2025-08-29 02:00:00+02:00,3.4924,3.4993,3.3484,3.3576,10476397.6
2025-08-29 10:00:00+02:00,3.3573,3.4009,3.2788,3.3037,20079712.7
2025-08-29 18:00:00+02:00,3.3036,3.3157,3.2111,3.2824,12084384.3
2025-08-30 02:00:00+02:00,3.2826,3.3448,3.2244,3.3432,6859688.8
2025-08-30 10:00:00+02:00,3.3429,3.343,3.2477,3.3152,5831884.1
2025-08-30 18:00:00+02:00,3.3149,3.3149,3.2758,3.3069,3881244.8
2025-08-31 02:00:00+02:00,3.3071,3.3507,3.3035,3.3138,3382088.4
2025-08-31 10:00:00+02:00,3.3136,3.336,3.2812,3.3059,3351017.5
2025-08-31 18:00:00+02:00,3.3056,3.315,3.2465,3.2503,4104070.7
2025-09-01 02:00:00+02:00,3.2496,3.2899,3.1468,3.2876,10486241.8
2025-09-01 10:00:00+02:00,3.2878,3.3391,3.2143,3.2211,9167844.2
2025-09-01 18:00:00+02:00,3.2215,3.2284,3.11,3.2044,8385315.7
2025-09-02 02:00:00+02:00,3.2044,3.3025,3.1965,3.278,5001740.9
2025-09-02 10:00:00+02:00,3.2778,3.3097,3.1922,3.2207,9507617.8
2025-09-02 18:00:00+02:00,3.2207,3.3217,3.219,3.317,6525753.3
2025-09-03 02:00:00+02:00,3.3172,3.3589,3.2681,3.3,4563956.5
2025-09-03 10:00:00+02:00,3.3,3.4018,3.2972,3.3882,6853466.5
2025-09-03 18:00:00+02:00,3.3882,3.4077,3.3522,3.3888,3888641.9
2025-09-04 02:00:00+02:00,3.3894,3.4023,3.2899,3.311,4296601.2
2025-09-04 10:00:00+02:00,3.3113,3.3356,3.2541,3.2662,5404614.8
2025-09-04 18:00:00+02:00,3.2661,3.3192,3.2346,3.2864,3748154.0
2025-09-05 02:00:00+02:00,3.2864,3.3991,3.275,3.3953,5400440.7
2025-09-05 10:00:00+02:00,3.3962,3.4557,3.333,3.3809,13705311.4
2025-09-05 18:00:00+02:00,3.3811,3.4264,3.3582,3.3746,5956193.0
2025-09-06 02:00:00+02:00,3.3744,3.408,3.364,3.3786,2029859.5
2025-09-06 10:00:00+02:00,3.3785,3.3824,3.3392,3.3393,2512145.0
2025-09-06 18:00:00+02:00,3.3391,3.3541,3.314,3.3364,2646758.8
2025-09-07 02:00:00+02:00,3.3368,3.3846,3.3349,3.3724,2382446.4
2025-09-07 10:00:00+02:00,3.3725,3.422,3.3725,3.4085,3818310.6
2025-09-07 18:00:00+02:00,3.4083,3.4187,3.3565,3.3972,4079044.8
2025-09-08 02:00:00+02:00,3.3968,3.4349,3.3631,3.4088,6977424.0
2025-09-08 10:00:00+02:00,3.409,3.5137,3.406,3.504,10803296.2
2025-09-08 18:00:00+02:00,3.504,3.5059,3.442,3.5005,7707132.9
2025-09-09 02:00:00+02:00,3.5005,3.6147,3.4261,3.61,12511404.1
2025-09-09 10:00:00+02:00,3.6102,3.6169,3.4299,3.45,13485095.1
2025-09-09 18:00:00+02:00,3.45,3.4865,3.4295,3.4702,7176704.3
2025-09-10 02:00:00+02:00,3.4703,3.5624,3.4564,3.5447,8652328.4
2025-09-10 10:00:00+02:00,3.5446,3.6277,3.5105,3.6132,11808045.4
2025-09-10 18:00:00+02:00,3.6137,3.6258,3.5417,3.6208,7285733.0
2025-09-11 02:00:00+02:00,3.6206,3.6418,3.5945,3.6234,6190092.0
2025-09-11 10:00:00+02:00,3.624,3.6681,3.5566,3.5912,12411111.9
2025-09-11 18:00:00+02:00,3.5914,3.6759,3.5912,3.6686,5929400.2
2025-09-12 02:00:00+02:00,3.6681,3.7019,3.6441,3.6757,6589648.4
2025-09-12 10:00:00+02:00,3.6758,3.6896,3.5862,3.6344,9602418.5
2025-09-12 18:00:00+02:00,3.6339,3.7291,3.6256,3.7226,9950740.6
2025-09-13 02:00:00+02:00,3.7232,3.7619,3.7093,3.7317,7250085.8
2025-09-13 10:00:00+02:00,3.7317,3.8836,3.7301,3.7878,20037133.4
2025-09-13 18:00:00+02:00,3.7878,3.8492,3.7356,3.8172,11218236.1
2025-09-14 02:00:00+02:00,3.8169,3.8263,3.7383,3.7636,8739143.0
2025-09-14 10:00:00+02:00,3.764,3.8071,3.644,3.6692,11580313.3
2025-09-14 18:00:00+02:00,3.6691,3.7372,3.6574,3.6877,7082883.5
2025-09-15 02:00:00+02:00,3.6877,3.7236,3.5884,3.605,11494681.1
2025-09-15 10:00:00+02:00,3.6049,3.605,3.4816,3.5006,18116002.4
2025-09-15 18:00:00+02:00,3.5005,3.5268,3.4629,3.5224,7457152.8
2025-09-16 02:00:00+02:00,3.5222,3.5438,3.4689,3.5343,5852831.1
2025-09-16 10:00:00+02:00,3.5343,3.6553,3.5343,3.6188,16123434.0
2025-09-16 18:00:00+02:00,3.6189,3.6507,3.599,3.6023,7070941.3
2025-09-17 02:00:00+02:00,3.6023,3.643,3.5722,3.6145,5480562.2
2025-09-17 10:00:00+02:00,3.6147,3.6149,3.5521,3.5621,5474154.5
2025-09-17 18:00:00+02:00,3.5614,3.8023,3.525,3.7732,21514535.7
2025-09-18 02:00:00+02:00,3.7737,3.8325,3.7554,3.7932,9683185.0
2025-09-18 10:00:00+02:00,3.7934,3.9724,3.7869,3.9569,15640895.1
2025-09-18 18:00:00+02:00,3.9572,3.9775,3.865,3.8912,9929070.5
2025-09-19 02:00:00+02:00,3.891,3.9177,3.7805,3.8022,9065924.5
2025-09-19 10:00:00+02:00,3.8021,3.8251,3.6437,3.664,11725566.7
2025-09-19 18:00:00+02:00,3.6644,3.6876,3.6147,3.6397,6427098.8
2025-09-20 02:00:00+02:00,3.6396,3.702,3.6357,3.6902,5225037.7
2025-09-20 10:00:00+02:00,3.689,3.7054,3.6221,3.6963,6183114.4
2025-09-20 18:00:00+02:00,3.6963,3.7114,3.6479,3.6598,3959541.6
2025-09-21 02:00:00+02:00,3.6592,3.6866,3.6414,3.6664,3547004.6
2025-09-21 10:00:00+02:00,3.6664,3.6744,3.5912,3.6321,5878391.3
2025-09-21 18:00:00+02:00,3.6328,3.6467,3.5981,3.6119,4268037.8
2025-09-22 02:00:00+02:00,3.6111,3.6321,3.238,3.3492,26175234.7
2025-09-22 10:00:00+02:00,3.3492,3.4106,3.3271,3.3641,12876204.5
2025-09-22 18:00:00+02:00,3.3646,3.3816,3.3133,3.3664,7825690.7
2025-09-23 02:00:00+02:00,3.3665,3.4061,3.2818,3.3788,7160451.8
2025-09-23 10:00:00+02:00,3.3793,3.4047,3.3455,3.3808,6866584.7
2025-09-23 18:00:00+02:00,3.3816,3.4214,3.3107,3.3212,7935677.5
2025-09-24 02:00:00+02:00,3.3212,3.3769,3.2351,3.3686,10336081.7
2025-09-24 10:00:00+02:00,3.3688,3.4412,3.3674,3.4022,6494687.7
2025-09-24 18:00:00+02:00,3.4028,3.4069,3.3499,3.3653,7368394.8
2025-09-25 02:00:00+02:00,3.3652,3.3717,3.2386,3.2439,17262089.4
2025-09-25 10:00:00+02:00,3.2437,3.2646,3.125,3.2136,15378452.9
2025-09-25 18:00:00+02:00,3.2136,3.2191,3.0713,3.1134,13229810.7
2025-09-26 02:00:00+02:00,3.1144,3.1815,3.1089,3.1573,8853231.7
2025-09-26 10:00:00+02:00,3.1571,3.192,3.0746,3.1542,15284453.2
2025-09-26 18:00:00+02:00,3.1539,3.2581,3.1515,3.2244,9106731.1
2025-09-27 02:00:00+02:00,3.2238,3.224,3.1954,3.2049,2668686.3
2025-09-27 10:00:00+02:00,3.2047,3.2323,3.1709,3.2093,5312254.7
2025-09-27 18:00:00+02:00,3.2094,3.2108,3.1525,3.1806,3588408.4
2025-09-28 02:00:00+02:00,3.1807,3.1905,3.1217,3.1402,3769696.0
2025-09-28 10:00:00+02:00,3.14,3.1858,3.0973,3.1823,5009763.6
2025-09-28 18:00:00+02:00,3.1828,3.287,3.1826,3.2794,5172770.9
2025-09-29 02:00:00+02:00,3.2795,3.314,3.2607,3.3093,5446408.8
2025-09-29 10:00:00+02:00,3.3093,3.332,3.2069,3.2832,11474260.9
2025-09-29 18:00:00+02:00,3.2833,3.3248,3.2547,3.2836,4795584.8
2025-09-30 02:00:00+02:00,3.2828,3.295,3.23,3.2398,6744513.6
2025-09-30 10:00:00+02:00,3.2399,3.2469,3.1603,3.1659,6647700.3
2025-09-30 18:00:00+02:00,3.1658,3.3131,3.154,3.2611,7560792.8
2025-10-01 02:00:00+02:00,3.2615,3.2804,3.2174,3.2571,5557875.4
2025-10-01 10:00:00+02:00,3.2566,3.494,3.2545,3.4917,14113936.9
2025-10-01 18:00:00+02:00,3.4918,3.5346,3.4405,3.5239,8088909.1
2025-10-02 02:00:00+02:00,3.524,3.5953,3.5123,3.5578,6614691.2
2025-10-02 10:00:00+02:00,3.558,3.5947,3.484,3.555,9399053.2
2025-10-02 18:00:00+02:00,3.5552,3.6464,3.5284,3.5892,8411212.0
2025-10-03 02:00:00+02:00,3.5892,3.6176,3.5261,3.5924,6543522.5
2025-10-03 10:00:00+02:00,3.5919,3.6444,3.5456,3.64,9891283.2
2025-10-03 18:00:00+02:00,3.6417,3.6704,3.5521,3.5823,9604506.6
2025-10-04 02:00:00+02:00,3.5825,3.5895,3.5272,3.5453,4332733.4
2025-10-04 10:00:00+02:00,3.5459,3.5818,3.4959,3.5137,7790340.9
2025-10-04 18:00:00+02:00,3.5138,3.6309,3.509,3.6247,5197132.7
2025-10-05 02:00:00+02:00,3.6249,3.6946,3.5784,3.6857,12032987.6
2025-10-05 10:00:00+02:00,3.6854,3.6929,3.5816,3.5952,8185428.8
2025-10-05 18:00:00+02:00,3.5944,3.6059,3.5222,3.5661,5890313.1
2025-10-06 02:00:00+02:00,3.5663,3.6659,3.5408,3.623,10407714.7
2025-10-06 10:00:00+02:00,3.6231,3.6834,3.6067,3.6744,9895083.1
2025-10-06 18:00:00+02:00,3.6742,3.7099,3.6248,3.6256,7343088.4
2025-10-07 02:00:00+02:00,3.6254,3.6696,3.59,3.6032,6267680.2
2025-10-07 10:00:00+02:00,3.6029,3.6245,3.4779,3.4921,13867810.1
2025-10-07 18:00:00+02:00,3.4919,3.5187,3.4428,3.4523,7785464.9
2025-10-08 02:00:00+02:00,3.4525,3.4894,3.4275,3.4762,6576025.4
2025-10-08 10:00:00+02:00,3.4759,3.5,3.4312,3.4599,6786431.5
2025-10-08 18:00:00+02:00,3.4599,3.5668,3.4542,3.5362,7531982.6
2025-10-09 02:00:00+02:00,3.5378,3.5414,3.4374,3.443,5751625.7
2025-10-09 10:00:00+02:00,3.4426,3.4477,3.3448,3.3672,10100890.0
2025-10-09 18:00:00+02:00,3.3665,3.415,3.3307,3.4099,4913792.1
2025-10-10 02:00:00+02:00,3.4099,3.4799,3.4068,3.42,5244119.7
2025-10-10 10:00:00+02:00,3.42,3.4792,3.28,3.304,14284997.6
2025-10-10 18:00:00+02:00,3.3039,3.3425,0.5401,2.6105,58535960.7
2025-10-11 02:00:00+02:00,2.6087,2.7939,2.54,2.7083,22094139.4
2025-10-11 10:00:00+02:00,2.708,2.8207,2.6204,2.6656,11746971.8
2025-10-11 18:00:00+02:00,2.6658,2.6943,2.4846,2.544,12196019.7
2025-10-12 02:00:00+02:00,2.5442,2.5658,2.4401,2.5393,8613105.1
2025-10-12 10:00:00+02:00,2.539,2.7551,2.4687,2.7371,16583078.3
2025-10-12 18:00:00+02:00,2.737,2.8775,2.7087,2.8106,20368060.5
2025-10-13 02:00:00+02:00,2.8108,2.8759,2.7479,2.8436,13173724.0
2025-10-13 10:00:00+02:00,2.8436,2.925,2.7758,2.8692,28933718.7
2025-10-13 18:00:00+02:00,2.8694,3.0172,2.8429,2.9943,18191337.9
2025-10-14 02:00:00+02:00,2.9943,3.0019,2.672,2.7199,20554512.3
2025-10-14 10:00:00+02:00,2.72,2.8219,2.654,2.8211,22679002.1
2025-10-14 18:00:00+02:00,2.8217,2.8751,2.7651,2.8222,14363929.9
2025-10-15 02:00:00+02:00,2.8213,2.8588,2.7862,2.8405,6881792.9
2025-10-15 10:00:00+02:00,2.8404,2.892,2.6928,2.7155,13520956.2
2025-10-15 18:00:00+02:00,2.7158,2.7289,2.6459,2.6817,10069666.8
2025-10-16 02:00:00+02:00,2.6817,2.7191,2.6592,2.6703,6060835.4
2025-10-16 10:00:00+02:00,2.6707,2.7436,2.5733,2.5912,16654447.0
2025-10-16 18:00:00+02:00,2.5917,2.6473,2.4981,2.5164,18741768.6
2025-10-17 02:00:00+02:00,2.5159,2.5452,2.3585,2.365,15038532.9
2025-10-17 10:00:00+02:00,2.3652,2.4346,2.2807,2.4327,29725898.3
2025-10-17 18:00:00+02:00,2.433,2.4702,2.3923,2.4377,8268608.9
2025-10-18 02:00:00+02:00,2.4377,2.4918,2.4184,2.4448,3759786.2
2025-10-18 10:00:00+02:00,2.4449,2.5042,2.4404,2.4747,4025829.3
2025-10-18 18:00:00+02:00,2.4752,2.5264,2.4526,2.5024,2524434.4
2025-10-19 02:00:00+02:00,2.5022,2.5183,2.4731,2.4873,2259781.1
2025-10-19 10:00:00+02:00,2.4872,2.6597,2.4426,2.6284,13064439.8
2025-10-19 18:00:00+02:00,2.6287,2.6433,2.5748,2.583,3674554.8
2025-10-20 02:00:00+02:00,2.5826,2.6812,2.5226,2.6486,5125632.5
2025-10-20 10:00:00+02:00,2.6486,2.667,2.5984,2.599,5314018.1
2025-10-20 18:00:00+02:00,2.5992,2.6047,2.5479,2.5761,5262472.2
2025-10-21 02:00:00+02:00,2.5757,2.5774,2.473,2.5053,4258606.0
2025-10-21 10:00:00+02:00,2.5054,2.6803,2.4703,2.6688,7958874.2
2025-10-21 18:00:00+02:00,2.6689,2.686,2.4803,2.4905,8891939.5
2025-10-22 02:00:00+02:00,2.4906,2.5025,2.3519,2.416,5813748.8
2025-10-22 10:00:00+02:00,2.4158,2.4746,2.3743,2.4435,9162752.1
2025-10-22 18:00:00+02:00,2.4428,2.4579,2.3398,2.3821,7706313.0
2025-10-23 02:00:00+02:00,2.3826,2.4729,2.3723,2.4515,3053933.5
2025-10-23 10:00:00+02:00,2.4516,2.4806,2.4234,2.46,5535008.9
2025-10-23 18:00:00+02:00,2.4597,2.5054,2.4071,2.4302,4374484.2
2025-10-24 02:00:00+02:00,2.4304,2.4907,2.4015,2.462,4242925.2
2025-10-24 10:00:00+02:00,2.4618,2.5347,2.4369,2.4692,7883949.0
2025-10-24 18:00:00+02:00,2.469,2.5288,2.4472,2.5238,3405490.7
2025-10-25 02:00:00+02:00,2.5238,2.5398,2.486,2.4942,2888052.1
2025-10-25 10:00:00+02:00,2.4945,2.5265,2.4604,2.5182,3254162.1
2025-10-25 18:00:00+02:00,2.5182,2.5648,2.5117,2.5342,2430559.2
2025-10-26 02:00:00+02:00,2.5344,2.5398,2.4974,2.5369,2570018.7
2025-10-26 09:00:00+01:00,2.5369,2.6607,2.5369,2.6404,6810967.5
2025-10-26 17:00:00+01:00,2.6404,2.6833,2.6063,2.6772,5072464.5
2025-10-27 01:00:00+01:00,2.6772,2.7197,2.6384,2.6566,6072460.0
2025-10-27 09:00:00+01:00,2.6568,2.6636,2.576,2.623,8139439.1
2025-10-27 17:00:00+01:00,2.6232,2.6859,2.5884,2.611,6307028.6
2025-10-28 01:00:00+01:00,2.6112,2.6433,2.55,2.6083,5678290.6
2025-10-28 09:00:00+01:00,2.6083,2.6574,2.5611,2.5953,7531596.0
2025-10-28 17:00:00+01:00,2.595,2.6191,2.4624,2.5056,9961434.0
2025-10-29 01:00:00+01:00,2.5057,2.5155,2.4916,2.504,2675065.2
2025-10-29 09:00:00+01:00,2.5045,2.5582,2.4801,2.4948,6322135.1
2025-10-29 17:00:00+01:00,2.4949,2.593,2.4417,2.5125,17254173.3
2025-10-30 01:00:00+01:00,2.5124,2.5411,2.4049,2.5114,10577004.3
2025-10-30 09:00:00+01:00,2.5111,2.5128,2.2817,2.2874,13908705.1
2025-10-30 17:00:00+01:00,2.2873,2.3029,2.2072,2.2903,12951156.5
2025-10-31 01:00:00+01:00,2.2916,2.3584,2.2876,2.3379,6042073.4
2025-10-31 09:00:00+01:00,2.3383,2.3994,2.3234,2.371,8823454.8
2025-10-31 17:00:00+01:00,2.3709,2.3955,2.2983,2.3633,8888181.4
2025-11-01 01:00:00+01:00,2.3633,2.3886,2.3309,2.3801,3398593.5
2025-11-01 09:00:00+01:00,2.3796,2.3956,2.3424,2.3751,3942054.8
2025-11-01 17:00:00+01:00,2.3755,2.4025,2.3612,2.3788,2489811.6
2025-11-02 01:00:00+01:00,2.3788,2.3951,2.3473,2.3922,3182220.4
2025-11-02 09:00:00+01:00,2.3921,2.3956,2.3028,2.3142,6242366.3
2025-11-02 17:00:00+01:00,2.3141,2.3607,2.283,2.3541,5249379.1
2025-11-03 01:00:00+01:00,2.3541,2.3627,2.1558,2.1949,11266072.1
2025-11-03 09:00:00+01:00,2.194,2.2258,1.999,2.0423,15647514.5
