timestamp,open,high,low,close,volume
2025-07-13 10:00:00+02:00,118042.0,119412.05,117732.02,118722.42,1280.02254
2025-07-13 18:00:00+02:00,118722.43,119500.0,118291.55,119134.43,848.73238
2025-07-14 02:00:00+02:00,119134.43,123250.0,118952.4,122769.99,3187.29005
2025-07-14 10:00:00+02:00,122772.87,122794.38,119621.97,119884.01,2440.14263
2025-07-14 18:00:00+02:00,119884.0,120531.85,119216.07,119868.01,1865.092
2025-07-15 02:00:00+02:00,119866.01,119970.0,116288.16,116769.99,3121.33238
2025-07-15 10:00:00+02:00,116772.21,118447.05,115715.42,116354.55,2702.43409
2025-07-15 18:00:00+02:00,116354.55,118044.09,116011.06,117777.02,3012.99838
2025-07-16 02:00:00+02:00,117778.0,118316.82,117038.04,118209.51,1007.39448
2025-07-16 10:00:00+02:00,118209.5,119842.1,118138.89,119146.01,1726.58314
2025-07-16 18:00:00+02:00,119147.67,120142.67,118481.79,118706.02,2325.00866
2025-07-17 02:00:00+02:00,118706.02,119235.33,117729.36,118381.99,1268.83363
2025-07-17 10:00:00+02:00,118382.0,119300.94,117500.0,118951.7,2060.67421
2025-07-17 18:00:00+02:00,118951.7,121000.4,118404.63,119276.0,2712.6662
2025-07-18 02:00:00+02:00,119275.99,120950.0,119127.11,119447.31,2672.38776
2025-07-18 10:00:00+02:00,119447.31,119595.6,117353.41,117920.32,2852.67324
2025-07-18 18:00:00+02:00,117920.32,118127.77,116904.91,118018.01,1661.25739
2025-07-19 02:00:00+02:00,118018.02,118490.25,117714.55,118261.99,1112.95192
2025-07-19 10:00:00+02:00,118262.0,118563.69,117706.66,118120.02,1407.16837
2025-07-19 18:00:00+02:00,118120.02,118219.89,117333.33,117917.4,710.09089
2025-07-20 02:00:00+02:00,117917.4,118282.73,117718.75,118085.1,587.92053
2025-07-20 10:00:00+02:00,118085.09,118850.26,117782.83,118730.0,1351.10909
2025-07-20 18:00:00+02:00,118729.99,118910.0,116517.76,117324.01,1340.0532
2025-07-21 02:00:00+02:00,117324.01,119703.7,116575.01,119414.0,1291.97399
2025-07-21 10:00:00+02:00,119415.5,119548.76,117813.32,118400.03,1339.82985
2025-07-21 18:00:00+02:00,118400.03,118480.0,116707.45,117435.74,1527.12757
2025-07-22 02:00:00+02:00,117435.73,118639.15,116180.0,118047.2,1839.54192
2025-07-22 10:00:00+02:00,118047.19,119647.05,117536.83,118968.3,1775.12715
2025-07-22 18:00:00+02:00,118968.3,120308.94,118444.44,120028.73,1585.66976
2025-07-23 02:00:00+02:00,120028.73,120166.52,118354.72,118421.98,765.21372
2025-07-23 10:00:00+02:00,118421.98,118783.99,117371.12,118643.83,1448.98963
2025-07-23 18:00:00+02:00,118643.83,118821.99,117400.38,118816.92,1410.86053
2025-07-24 02:00:00+02:00,118816.91,119339.99,117184.01,118472.0,1235.55107
2025-07-24 10:00:00+02:00,118472.0,119536.0,117900.0,119161.27,1451.58227
2025-07-24 18:00:00+02:00,119169.84,119476.5,118238.74,118420.66,887.55484
2025-07-25 02:00:00+02:00,118420.66,118527.99,114750.0,115344.01,4208.13597
2025-07-25 10:00:00+02:00,115344.01,116809.0,114907.19,115756.21,3074.09857
2025-07-25 18:00:00+02:00,115756.22,117674.0,115478.42,117648.02,2404.06918
2025-07-26 02:00:00+02:00,117648.01,117794.3,117171.79,117349.98,504.84134
2025-07-26 10:00:00+02:00,117349.99,118270.95,117349.99,118176.01,721.07729
2025-07-26 18:00:00+02:00,118176.01,118356.0,117932.17,117967.19,522.84946
2025-07-27 02:00:00+02:00,117969.98,118500.0,117875.0,118166.65,499.43187
2025-07-27 10:00:00+02:00,118166.65,118642.97,117915.01,118637.11,638.5453
2025-07-27 18:00:00+02:00,118637.11,119819.65,118637.1,119475.93,1306.61786
2025-07-28 02:00:00+02:00,119475.94,119841.46,118792.13,118920.01,635.71508
2025-07-28 10:00:00+02:00,118920.0,119140.46,117928.37,118194.09,1292.43035
2025-07-28 18:00:00+02:00,118194.09,118397.63,117421.95,118087.99,1022.04984
2025-07-29 02:00:00+02:00,118087.99,119288.0,117471.75,118899.49,926.82224
2025-07-29 10:00:00+02:00,118900.38,119099.96,117279.54,117400.01,1220.35101
2025-07-29 18:00:00+02:00,117400.0,118057.14,116959.05,117941.01,1105.52216
2025-07-30 02:00:00+02:00,117941.02,118412.0,117411.56,118132.53,504.24658
2025-07-30 10:00:00+02:00,118132.53,118797.08,116905.22,118015.99,1414.43201
2025-07-30 18:00:00+02:00,118016.0,118055.4,115800.0,117842.0,2591.77523
2025-07-31 02:00:00+02:00,117841.99,118931.22,117791.36,118680.08,775.7438
2025-07-31 10:00:00+02:00,118680.07,118772.94,117820.0,118302.61,915.333
2025-07-31 18:00:00+02:00,118302.6,118879.52,115472.48,115757.87,2161.15517
2025-08-01 02:00:00+02:00,115757.86,116059.25,114308.99,115050.85,2257.63827
2025-08-01 10:00:00+02:00,115050.84,115998.99,113944.99,115336.69,4093.76914
2025-08-01 18:00:00+02:00,115336.68,115690.0,112681.99,113260.03,2712.31783
2025-08-02 02:00:00+02:00,113260.03,114024.66,113165.56,113966.1,840.9844
2025-08-02 10:00:00+02:00,113964.03,114032.28,112803.85,112830.5,698.00964
2025-08-02 18:00:00+02:00,112830.5,113385.0,112000.0,112543.01,1462.91203
2025-08-03 02:00:00+02:00,112543.01,113737.76,111906.7,113708.0,749.03345
2025-08-03 10:00:00+02:00,113707.99,114278.54,113550.01,113963.11,596.97438
2025-08-03 18:00:00+02:00,113963.1,114797.01,113781.6,114228.32,521.9273
2025-08-04 02:00:00+02:00,114228.32,115028.0,114137.11,114676.02,616.47008
2025-08-04 10:00:00+02:00,114676.02,115498.68,114138.44,114835.64,1009.78798
2025-08-04 18:00:00+02:00,114835.63,115751.58,114637.97,115058.1,982.7902
2025-08-05 02:00:00+02:00,115058.1,115122.94,113714.28,113972.21,674.02016
2025-08-05 10:00:00+02:00,113969.34,115100.0,112648.59,112930.76,1817.55507
2025-08-05 18:00:00+02:00,112930.76,114223.99,112800.0,114122.83,988.34177
2025-08-06 02:00:00+02:00,114123.19,114433.6,113359.45,114231.06,537.86047
2025-08-06 10:00:00+02:00,114231.05,115548.3,113565.14,115423.1,1375.47438
2025-08-06 18:00:00+02:00,115423.1,115732.71,114829.05,115033.77,1184.74704
2025-08-07 02:00:00+02:00,115033.76,115223.99,114292.49,114821.98,412.70396
2025-08-07 10:00:00+02:00,114821.99,116858.06,114821.99,116732.68,1406.83716
2025-08-07 18:00:00+02:00,116732.68,117699.99,115676.42,117521.89,2101.30745
2025-08-08 02:00:00+02:00,117521.9,117711.65,116428.68,116860.0,724.04063
2025-08-08 10:00:00+02:00,116860.0,117325.99,115913.04,116234.0,1064.75659
2025-08-08 18:00:00+02:00,116232.0,117010.01,116028.01,116702.04,950.54814
2025-08-09 02:00:00+02:00,116702.04,117009.63,116362.06,116784.07,587.11534
2025-08-09 10:00:00+02:00,116784.06,117985.3,116739.71,116923.52,1092.17049
2025-08-09 18:00:00+02:00,116923.51,117054.4,116426.19,116507.99,495.14396
2025-08-10 02:00:00+02:00,116502.0,118768.99,116501.99,117825.94,1476.12009
2025-08-10 10:00:00+02:00,117825.95,119134.0,117625.13,118822.0,1099.77411
2025-08-10 18:00:00+02:00,118822.0,119347.67,118110.61,119327.1,861.00172
2025-08-11 02:00:00+02:00,119327.09,122333.0,119015.92,121543.99,2087.41577
2025-08-11 10:00:00+02:00,121540.01,121823.77,119363.64,120308.8,1883.69979
2025-08-11 18:00:00+02:00,120308.79,120811.98,118089.12,118704.0,1259.65845
2025-08-12 02:00:00+02:00,118704.0,119314.0,118435.13,118999.19,938.36768
2025-08-12 10:00:00+02:00,118999.19,119981.75,118204.58,119946.29,1674.95533
2025-08-12 18:00:00+02:00,119946.29,120300.0,119178.17,120130.01,1341.57204
2025-08-13 02:00:00+02:00,120130.0,120210.22,118937.92,119595.51,1166.1873
2025-08-13 10:00:00+02:00,119591.99,122238.89,119460.01,120962.4,2432.88721
2025-08-13 18:00:00+02:00,120962.4,123748.02,120962.4,123360.32,2500.7475
2025-08-14 02:00:00+02:00,123360.31,124556.47,121365.99,121800.0,1561.21953
2025-08-14 10:00:00+02:00,121800.01,122100.84,117500.0,118316.0,3712.26535
2025-08-14 18:00:00+02:00,118316.01,118622.24,117240.0,118390.0,1561.89687
2025-08-15 02:00:00+02:00,118389.99,119333.61,118134.0,119058.0,713.37463
2025-08-15 10:00:00+02:00,119057.99,119253.83,116884.48,117340.0,1505.62315
2025-08-15 18:00:00+02:00,117340.0,117946.92,116866.0,117436.84,1439.35522
2025-08-16 02:00:00+02:00,117436.83,117998.0,117317.58,117703.18,683.49617
2025-08-16 10:00:00+02:00,117703.53,117907.99,117224.0,117764.0,627.43082
2025-08-16 18:00:00+02:00,117764.0,117907.99,117285.75,117464.38,399.95666
2025-08-17 02:00:00+02:00,117464.37,118319.99,117256.6,118089.99,353.22571
2025-08-17 10:00:00+02:00,118090.0,118644.03,118013.99,118308.01,541.12933
2025-08-17 18:00:00+02:00,118308.02,118385.99,117390.01,117490.0,622.43719
2025-08-18 02:00:00+02:00,117489.99,117630.83,114950.01,115284.0,2026.09612
2025-08-18 10:00:00+02:00,115283.99,116250.0,114718.0,116217.99,1448.07724
2025-08-18 18:00:00+02:00,116217.99,117050.0,115910.38,116294.83,841.44734
2025-08-19 02:00:00+02:00,116294.83,116791.76,114414.03,115038.0,1226.63316
2025-08-19 10:00:00+02:00,115038.0,115932.0,113565.93,113800.0,1485.95811
2025-08-19 18:00:00+02:00,113801.99,113909.4,112720.0,112868.01,1854.82476
2025-08-20 02:00:00+02:00,112868.0,113853.46,112574.35,113503.96,851.48248
2025-08-20 10:00:00+02:00,113503.97,114328.24,112376.32,113362.0,1859.9979
2025-08-20 18:00:00+02:00,113362.0,114645.14,113272.3,114289.99,1095.2364
2025-08-21 02:00:00+02:00,114290.0,114829.04,113574.0,113892.01,758.24834
2025-08-21 10:00:00+02:00,113892.01,114000.01,112603.62,112786.0,1040.00123
2025-08-21 18:00:00+02:00,112786.01,112960.0,112000.11,112493.99,973.41251
2025-08-22 02:00:00+02:00,112493.98,113506.0,112312.01,113078.02,750.35546
2025-08-22 10:00:00+02:00,113078.02,117300.0,111656.16,116376.47,3170.84319
2025-08-22 18:00:00+02:00,116376.47,117435.57,116122.0,116919.98,1482.56074
2025-08-23 02:00:00+02:00,116919.99,117014.0,115409.68,115774.0,1031.51211
2025-08-23 10:00:00+02:00,115774.0,115876.18,114533.5,114788.01,809.11981
2025-08-23 18:00:00+02:00,114788.0,115400.0,114654.68,115399.86,527.17771
2025-08-24 02:00:00+02:00,115399.86,115632.64,114819.47,114858.0,557.98956
2025-08-24 10:00:00+02:00,114858.01,115021.0,114334.01,114390.01,763.769
2025-08-24 18:00:00+02:00,114390.01,114879.99,110636.12,113491.2,3490.60081
2025-08-25 02:00:00+02:00,113491.2,113661.06,111267.34,111498.01,1419.91612
2025-08-25 10:00:00+02:00,111498.0,112577.39,110566.22,112207.12,2001.30912
2025-08-25 18:00:00+02:00,112208.0,112955.27,109274.81,110144.01,3098.07487
2025-08-26 02:00:00+02:00,110144.01,110579.03,108704.18,110322.0,1667.35582
2025-08-26 10:00:00+02:00,110324.0,110829.41,109384.85,109683.54,1847.52928
2025-08-26 18:00:00+02:00,109683.55,112403.99,109464.0,111795.33,1185.61023
2025-08-27 02:00:00+02:00,111795.34,111847.13,110625.0,110744.22,975.57251
2025-08-27 10:00:00+02:00,110744.23,112654.28,110370.3,112041.18,1654.91023
2025-08-27 18:00:00+02:00,112041.17,112633.99,110940.87,111273.86,1535.93009
2025-08-28 02:00:00+02:00,111271.25,113376.0,110863.77,113144.02,1074.47164
2025-08-28 10:00:00+02:00,113144.01,113496.0,112402.56,112700.31,1295.32933
2025-08-28 18:00:00+02:00,112700.31,113215.04,111884.85,112582.02,795.7857
2025-08-29 02:00:00+02:00,112582.01,112660.57,109924.0,110043.35,1181.28103
2025-08-29 10:00:00+02:00,110043.34,111533.32,108112.0,108410.0,2678.19595
2025-08-29 18:00:00+02:00,108410.0,108870.21,107500.0,108395.04,1904.7752
2025-08-30 02:00:00+02:00,108395.04,108716.45,107364.63,108523.98,1100.29364
2025-08-30 10:00:00+02:00,108523.99,108941.83,108225.58,108887.25,837.15047
2025-08-30 18:00:00+02:00,108887.24,108924.52,108491.16,108833.67,444.86354
2025-08-31 02:00:00+02:00,108833.67,109508.0,108546.8,108731.96,588.69005
2025-08-31 10:00:00+02:00,108731.97,109132.42,108213.01,108825.01,741.52929
2025-08-31 18:00:00+02:00,108825.01,109255.31,108076.66,108270.38,564.05188
2025-09-01 02:00:00+02:00,108270.37,109449.27,107264.33,109449.27,1294.04363
2025-09-01 10:00:00+02:00,109449.27,109926.83,108188.82,108802.63,1469.49833
2025-09-01 18:00:00+02:00,108802.0,109457.99,107478.3,109250.0,1448.02199
2025-09-02 02:00:00+02:00,109250.0,110630.0,108898.0,110257.99,1151.31307
2025-09-02 10:00:00+02:00,110256.0,111797.0,108414.17,110857.76,2279.75731
2025-09-02 18:00:00+02:00,110856.01,111566.0,110203.14,111259.9,1257.17491
2025-09-03 02:00:00+02:00,111259.9,111800.0,110545.45,111123.4,715.77353
2025-09-03 10:00:00+02:00,111123.39,112547.01,110911.18,112258.0,1171.56479
2025-09-03 18:00:00+02:00,112258.01,112625.62,111667.27,111758.0,988.84905
2025-09-04 02:00:00+02:00,111758.0,112237.42,110326.52,110500.01,885.85932
2025-09-04 10:00:00+02:00,110500.0,111193.71,109359.46,109532.55,1291.53554
2025-09-04 18:00:00+02:00,109532.55,111774.8,109376.46,110741.29,1377.12756
2025-09-05 02:00:00+02:00,110738.44,113014.51,110449.3,112981.77,945.96772
2025-09-05 10:00:00+02:00,112981.76,113418.82,110292.65,110730.02,2422.74368
2025-09-05 18:00:00+02:00,110731.99,111720.0,110232.18,110678.6,1683.389
2025-09-06 02:00:00+02:00,110681.15,111329.99,110572.37,110844.16,259.87023
2025-09-06 10:00:00+02:00,110847.96,111020.0,110385.28,110419.99,325.277
2025-09-06 18:00:00+02:00,110420.0,110437.99,110000.01,110229.99,375.9128
2025-09-07 02:00:00+02:00,110230.0,110942.33,110214.0,110778.0,329.46401
2025-09-07 10:00:00+02:00,110778.0,111423.41,110740.96,111342.0,488.35827
2025-09-07 18:00:00+02:00,111342.0,111624.89,110879.2,111144.4,405.45928
2025-09-08 02:00:00+02:00,111140.01,111627.72,110630.0,111300.49,613.78448
2025-09-08 10:00:00+02:00,111300.49,112940.0,111252.0,112650.01,1236.56626
2025-09-08 18:00:00+02:00,112650.0,112688.0,111910.99,112087.45,772.57264
2025-09-09 02:00:00+02:00,112087.45,113300.0,111132.0,113016.01,1077.31577
2025-09-09 10:00:00+02:00,113016.02,113191.99,110783.42,110890.06,1508.4438
2025-09-09 18:00:00+02:00,110890.06,111750.0,110798.0,111556.8,640.66639
2025-09-10 02:00:00+02:00,111558.67,112614.0,110937.89,112560.0,830.45619
2025-09-10 10:00:00+02:00,112560.0,114345.99,112115.37,113889.71,1853.38271
2025-09-10 18:00:00+02:00,113892.07,114112.82,113186.0,114007.0,1271.32657
2025-09-11 02:00:00+02:00,114007.0,114500.0,113720.15,114134.1,686.18622
2025-09-11 10:00:00+02:00,114134.11,114769.18,113459.96,114223.44,1688.34385
2025-09-11 18:00:00+02:00,114219.51,115547.45,114130.78,115541.71,882.45613
2025-09-12 02:00:00+02:00,115541.7,116373.0,115093.01,115144.98,1204.24106
2025-09-12 10:00:00+02:00,115144.99,115536.12,114664.15,115169.86,981.8361
2025-09-12 18:00:00+02:00,115169.86,116800.0,115068.05,116122.97,1673.93543
2025-09-13 02:00:00+02:00,116122.98,116373.12,115678.85,115860.2,588.32623
2025-09-13 10:00:00+02:00,115860.21,116274.18,115677.82,115848.29,667.86087
2025-09-13 18:00:00+02:00,115848.29,116074.84,115215.3,115985.28,708.55674
2025-09-14 02:00:00+02:00,115985.27,116186.24,115526.78,115876.0,417.50743
2025-09-14 10:00:00+02:00,115876.01,116241.9,115210.41,115296.0,672.99569
2025-09-14 18:00:00+02:00,115294.0,116153.77,115202.5,115343.0,535.79592
2025-09-15 02:00:00+02:00,115342.79,116814.48,114885.96,115867.08,855.2354
2025-09-15 10:00:00+02:00,115867.08,115870.0,114411.76,114889.07,1382.88348
2025-09-15 18:00:00+02:00,114889.07,115654.35,114648.8,115399.99,765.9825
2025-09-16 02:00:00+02:00,115400.0,116055.22,114969.36,115879.0,613.48496
2025-09-16 10:00:00+02:00,115880.99,116023.07,114759.6,115951.44,854.2562
2025-09-16 18:00:00+02:00,115951.44,117008.99,115636.95,116845.87,1060.71368
2025-09-17 02:00:00+02:00,116845.87,117350.0,116225.79,117235.57,744.85176
2025-09-17 10:00:00+02:00,117235.57,117254.98,115508.9,115927.99,773.28894
2025-09-17 18:00:00+02:00,115927.98,117041.17,114800.0,116496.75,1908.0457
2025-09-18 02:00:00+02:00,116498.94,117963.8,116149.47,117130.94,1068.35371
2025-09-18 10:00:00+02:00,117130.95,117915.27,117030.04,117647.98,997.79508
2025-09-18 18:00:00+02:00,117647.99,117996.97,116709.78,117137.89,857.47177
2025-09-19 02:00:00+02:00,117137.88,117527.99,116700.02,116977.43,640.24718
2025-09-19 10:00:00+02:00,116977.43,117166.66,115526.12,115948.78,997.28106
2025-09-19 18:00:00+02:00,115948.78,116208.71,115176.48,115703.97,725.41669
2025-09-20 02:00:00+02:00,115703.97,116062.38,115489.92,116042.01,496.0788
2025-09-20 10:00:00+02:00,116042.01,116200.0,115734.99,116070.12,561.47228
2025-09-20 18:00:00+02:00,116070.12,116161.42,115678.0,115753.89,338.93158
2025-09-21 02:00:00+02:00,115753.89,115909.77,115526.01,115909.77,314.45324
2025-09-21 10:00:00+02:00,115909.77,115919.99,115407.77,115608.01,512.19012
2025-09-21 18:00:00+02:00,115608.01,115746.69,115262.0,115314.26,528.24475
2025-09-22 02:00:00+02:00,115314.25,115453.28,111820.12,112615.98,2880.39994
2025-09-22 10:00:00+02:00,112615.99,113626.37,112270.01,112908.88,1245.8277
2025-09-22 18:00:00+02:00,112908.88,113073.23,112022.52,112759.62,794.49304
2025-09-23 02:00:00+02:00,112759.62,113202.03,111580.43,113172.31,1038.27252
2025-09-23 10:00:00+02:00,113172.31,113384.37,112566.38,112956.99,716.77925
2025-09-23 18:00:00+02:00,112956.99,113040.0,111520.54,112044.24,1029.88492
2025-09-24 02:00:00+02:00,112044.24,112824.49,111089.81,112637.06,1050.81386
2025-09-24 10:00:00+02:00,112637.06,113954.78,112452.18,113412.0,1062.86439
2025-09-24 18:00:00+02:00,113412.0,114013.86,113223.42,113374.03,1119.36548
2025-09-25 02:00:00+02:00,113374.03,113577.67,111476.35,111807.0,1533.41919
2025-09-25 10:00:00+02:00,111807.0,112291.0,110678.79,111662.13,2128.6204
2025-09-25 18:00:00+02:00,111662.13,111749.16,108702.79,109057.98,2666.53186
2025-09-26 02:00:00+02:00,109057.98,109877.99,108877.66,109421.01,1351.42551
2025-09-26 10:00:00+02:00,109421.0,109867.01,108700.0,109094.02,1874.41358
2025-09-26 18:00:00+02:00,109094.02,110391.97,109094.02,109717.12,939.10179
2025-09-27 02:00:00+02:00,109717.13,109841.98,109401.0,109484.34,484.86653
2025-09-27 10:00:00+02:00,109484.34,109550.0,109149.0,109469.01,530.42255
2025-09-27 18:00:00+02:00,109469.01,109769.83,109319.22,109703.99,370.25308
2025-09-28 02:00:00+02:00,109703.99,109861.73,109333.18,109578.01,408.09655
2025-09-28 10:00:00+02:00,109578.01,110090.4,109254.79,110087.99,664.56608
2025-09-28 18:00:00+02:00,110088.98,112404.78,110050.02,112224.95,877.54216
2025-09-29 02:00:00+02:00,112224.95,112382.94,111601.73,111920.63,870.53197
2025-09-29 10:00:00+02:00,111920.63,114324.54,111920.63,113891.99,1397.42362
2025-09-29 18:00:00+02:00,113891.99,114500.0,113528.52,114400.55,1489.77202
2025-09-30 02:00:00+02:00,114400.0,114874.0,113664.6,113785.27,924.95404
2025-09-30 10:00:00+02:00,113785.27,113834.46,112740.17,113169.53,1532.2929
2025-09-30 18:00:00+02:00,113169.53,114807.69,112841.32,114090.0,1726.98817
2025-10-01 02:00:00+02:00,114090.0,114793.33,114007.1,114598.88,904.472
2025-10-01 10:00:00+02:00,114598.88,117740.06,114538.87,117517.01,2141.86666
2025-10-01 18:00:00+02:00,117517.02,118736.86,116809.2,118682.89,2314.46242
2025-10-02 02:00:00+02:00,118682.03,119536.66,118337.53,118575.0,1543.53423
2025-10-02 10:00:00+02:00,118575.01,119998.0,118436.01,119997.99,1574.27863
2025-10-02 18:00:00+02:00,119997.99,121128.0,119434.26,120625.99,2000.50984
2025-10-03 02:00:00+02:00,120625.99,120667.07,119723.8,119751.28,797.319
2025-10-03 10:00:00+02:00,119751.28,122480.0,119348.49,122374.02,1746.83872
2025-10-03 18:00:00+02:00,122374.99,123999.0,121577.86,122335.78,2908.42979
2025-10-04 02:00:00+02:00,122335.79,122920.97,121797.0,122417.54,670.69016
2025-10-04 10:00:00+02:00,122417.55,122628.8,121791.6,121881.99,685.15547
2025-10-04 18:00:00+02:00,121884.2,122499.97,121605.75,122480.58,631.68483
2025-10-05 02:00:00+02:00,122480.58,125778.22,122214.26,124772.56,2798.52549
2025-10-05 10:00:00+02:00,124772.56,124882.76,122555.65,122855.27,1650.55785
2025-10-05 18:00:00+02:00,122855.27,123592.0,122353.97,123529.91,959.86959
2025-10-06 02:00:00+02:00,123529.91,124421.0,123136.67,123449.01,1314.49305
2025-10-06 10:00:00+02:00,123449.01,125490.0,123449.0,125072.98,1882.11638
2025-10-06 18:00:00+02:00,125072.98,126296.0,124597.99,124750.19,2279.86502
2025-10-07 02:00:00+02:00,124750.19,125168.77,123667.05,123768.59,954.06484
2025-10-07 10:00:00+02:00,123768.58,125256.95,121275.32,121937.01,2428.99963
2025-10-07 18:00:00+02:00,121937.01,122376.65,120662.98,121419.0,1994.6447
2025-10-08 02:00:00+02:00,121419.01,122303.24,121122.97,121653.8,905.51479
2025-10-08 10:00:00+02:00,121653.8,123402.43,121584.84,122242.13,1247.09067
2025-10-08 18:00:00+02:00,122240.78,124258.35,122158.0,123359.01,1381.96316
2025-10-09 02:00:00+02:00,123359.01,123397.76,121529.0,121964.52,979.68701
2025-10-09 10:00:00+02:00,121964.52,123815.0,120739.48,121217.54,2221.96358
2025-10-09 18:00:00+02:00,121217.55,121843.95,119739.8,121723.6,1960.1096
2025-10-10 02:00:00+02:00,121723.6,121962.35,120930.01,120999.99,824.60922
2025-10-10 10:00:00+02:00,120999.99,122587.45,118531.25,119072.99,2122.9675
2025-10-10 18:00:00+02:00,119076.97,119491.99,102000.0,112978.92,12354.59656
2025-10-11 02:00:00+02:00,112978.92,113467.25,110215.23,110504.81,3846.68078
2025-10-11 10:00:00+02:00,110508.0,112627.68,110289.0,111908.03,1784.99682
2025-10-11 18:00:00+02:00,111908.04,112308.65,109693.74,110775.0,1942.8514
2025-10-12 02:00:00+02:00,110775.0,112219.03,109693.0,111634.56,1768.40884
2025-10-12 10:00:00+02:00,111634.56,113798.45,111206.82,113255.6,2925.20809
2025-10-12 18:00:00+02:00,113255.61,115845.39,113255.61,115073.27,2681.12321
2025-10-13 02:00:00+02:00,115073.27,116080.0,114460.0,115478.1,1655.59622
2025-10-13 10:00:00+02:00,115478.09,115632.18,113717.76,114429.87,2247.3996
2025-10-13 18:00:00+02:00,114429.87,115999.98,114328.85,115280.89,1367.31639
2025-10-14 02:00:00+02:00,115280.9,115524.56,111451.84,111795.25,2000.40641
2025-10-14 10:00:00+02:00,111798.01,112979.35,109961.01,112965.0,2805.38924
2025-10-14 18:00:00+02:00,112964.99,113650.0,111765.0,113100.12,2198.97301
2025-10-15 02:00:00+02:00,113090.14,113682.16,111815.94,112645.66,1187.05396
2025-10-15 10:00:00+02:00,112645.66,113600.0,110456.08,110873.72,2350.15922
2025-10-15 18:00:00+02:00,110873.72,111628.13,110226.59,110817.07,1602.72216
2025-10-16 02:00:00+02:00,110817.07,111922.48,110416.88,110616.01,1201.59865
2025-10-16 10:00:00+02:00,110615.45,112030.91,108397.21,108610.01,3422.91563
2025-10-16 18:00:00+02:00,108603.14,109321.0,107400.0,108215.8,3370.87981
2025-10-17 02:00:00+02:00,108215.81,109272.72,105549.0,105639.6,2347.58619
2025-10-17 10:00:00+02:00,105639.6,106870.99,103529.01,106805.23,4828.77231
2025-10-17 18:00:00+02:00,106805.23,107590.66,106100.0,106474.21,1575.91858
2025-10-18 02:00:00+02:00,106474.22,107548.39,106370.03,106742.9,1033.62735
2025-10-18 10:00:00+02:00,106739.4,107354.6,106660.7,106996.01,640.90743
2025-10-18 18:00:00+02:00,106996.01,107389.98,106525.59,107226.02,489.17445
2025-10-19 02:00:00+02:00,107226.01,107396.21,106590.31,106811.75,583.08845
2025-10-19 10:00:00+02:00,106811.75,108662.06,106136.22,108527.93,2110.39076
2025-10-19 18:00:00+02:00,108527.93,109500.0,108289.56,108689.01,1336.40285
2025-10-20 02:00:00+02:00,108689.01,111458.11,107471.07,111224.22,2326.5821
2025-10-20 10:00:00+02:00,111224.21,111742.83,110625.01,111189.26,1620.18427
2025-10-20 18:00:00+02:00,111189.26,111358.51,109891.44,110577.51,1591.33818
2025-10-21 02:00:00+02:00,110577.5,110577.51,107515.36,108114.02,1806.48882
2025-10-21 10:00:00+02:00,108114.02,113610.55,107515.75,113481.51,3691.99549
2025-10-21 18:00:00+02:00,113481.51,114075.77,108100.0,108369.01,3513.257
2025-10-22 02:00:00+02:00,108369.0,108740.17,107490.74,108380.12,1535.03712
2025-10-22 10:00:00+02:00,108380.11,109200.0,106700.0,108429.84,3665.63294
2025-10-22 18:00:00+02:00,108436.81,108815.81,106700.0,107603.52,2727.20759
2025-10-23 02:00:00+02:00,107603.53,110352.13,107520.69,109307.72,1637.08648
2025-10-23 10:00:00+02:00,109307.71,110153.83,108717.95,109944.67,1652.34738
2025-10-23 18:00:00+02:00,109944.67,111344.41,109369.38,110113.58,1935.65844
2025-10-24 02:00:00+02:00,110113.58,111567.99,110034.6,111094.9,1109.22594
2025-10-24 10:00:00+02:00,111094.9,112176.46,109725.0,110075.61,2088.48023
2025-10-24 18:00:00+02:00,110075.62,111167.0,109827.38,111035.94,781.9048
2025-10-25 02:00:00+02:00,111035.94,111838.45,110700.34,111521.07,610.25572
2025-10-25 10:00:00+02:00,111521.08,111977.25,111339.48,111412.21,870.66584
2025-10-25 18:00:00+02:00,111412.22,111758.82,111200.0,111672.09,505.07205
2025-10-26 02:00:00+02:00,111672.09,111950.86,111276.25,111750.0,418.85619
2025-10-26 09:00:00+01:00,111750.0,114027.0,111692.93,113715.99,1935.10046
2025-10-26 17:00:00+01:00,113715.99,115497.0,112902.35,114574.42,1479.92297
2025-10-27 01:00:00+01:00,114571.34,116416.84,114373.21,115565.31,1800.85394
2025-10-27 09:00:00+01:00,115565.3,115626.05,114514.0,114980.57,1315.56361
2025-10-27 17:00:00+01:00,114980.58,115808.36,113840.01,114119.2,1195.27281
2025-10-28 01:00:00+01:00,114119.2,114544.79,113472.73,114192.8,1093.72794
2025-10-28 09:00:00+01:00,114192.8,116104.12,114119.65,114640.86,1431.3481
2025-10-28 17:00:00+01:00,114649.16,115608.95,112216.02,112925.5,1765.47003
2025-10-29 01:00:00+01:00,112925.5,113614.36,112111.81,113596.78,863.86727
2025-10-29 09:00:00+01:00,113596.79,113686.81,111389.65,111528.0,1454.05357
2025-10-29 17:00:00+01:00,111528.0,112031.99,109284.24,110051.01,2645.46469
2025-10-30 01:00:00+01:00,110049.03,111624.99,107948.79,111376.01,1989.10847
2025-10-30 09:00:00+01:00,111376.01,111451.04,107334.41,107721.0,2385.55493
