timestamp,open,high,low,close,volume
2025-05-02 18:00:00+02:00,6.357e-05,6.39e-05,6.282e-05,6.335e-05,10953502045.91
2025-05-03 02:00:00+02:00,6.34e-05,6.346e-05,6.209e-05,6.225e-05,7933512722.76
2025-05-03 10:00:00+02:00,6.223e-05,6.242e-05,6.06e-05,6.099e-05,14048472352.67
2025-05-03 18:00:00+02:00,6.099e-05,6.104e-05,5.938e-05,5.972e-05,15609030778.38
2025-05-04 02:00:00+02:00,5.971e-05,6.016e-05,5.891e-05,5.944e-05,13190195093.39
2025-05-04 10:00:00+02:00,5.944e-05,5.945e-05,5.832e-05,5.882e-05,10120465734.03
2025-05-04 18:00:00+02:00,5.879e-05,5.914e-05,5.781e-05,5.877e-05,13663819060.7
2025-05-05 02:00:00+02:00,5.875e-05,6.018e-05,5.83e-05,5.979e-05,9249656879.49
2025-05-05 10:00:00+02:00,5.977e-05,6.01e-05,5.846e-05,5.89e-05,9253544665.3
2025-05-05 18:00:00+02:00,5.89e-05,6.052e-05,5.873e-05,5.936e-05,12601409945.26
2025-05-06 02:00:00+02:00,5.937e-05,5.974e-05,5.854e-05,5.888e-05,9319215114.13
2025-05-06 10:00:00+02:00,5.888e-05,5.889e-05,5.726e-05,5.799e-05,18073071207.93
2025-05-06 18:00:00+02:00,5.801e-05,5.885e-05,5.647e-05,5.846e-05,14294239456.49
2025-05-07 02:00:00+02:00,5.845e-05,5.903e-05,5.812e-05,5.899e-05,8809128541.32
2025-05-07 10:00:00+02:00,5.896e-05,5.945e-05,5.832e-05,5.833e-05,17669797894.28
2025-05-07 18:00:00+02:00,5.832e-05,5.919e-05,5.767e-05,5.894e-05,8191810825.87
2025-05-08 02:00:00+02:00,5.895e-05,6.131e-05,5.889e-05,6.112e-05,14767512139.4
2025-05-08 10:00:00+02:00,6.112e-05,6.242e-05,6.058e-05,6.175e-05,24725010008.61
2025-05-08 18:00:00+02:00,6.171e-05,6.422e-05,6.171e-05,6.411e-05,27688024684.94
2025-05-09 02:00:00+02:00,6.412e-05,6.618e-05,6.363e-05,6.596e-05,28202609878.82
2025-05-09 10:00:00+02:00,6.597e-05,6.757e-05,6.53e-05,6.652e-05,46622723817.71
2025-05-09 18:00:00+02:00,6.651e-05,6.719e-05,6.567e-05,6.716e-05,15947367384.68
2025-05-10 02:00:00+02:00,6.715e-05,7.128e-05,6.7e-05,7.053e-05,76184742535.97
2025-05-10 10:00:00+02:00,7.053e-05,7.097e-05,6.82e-05,6.84e-05,45238521459.19
2025-05-10 18:00:00+02:00,6.84e-05,7.116e-05,6.84e-05,7.085e-05,22445882776.46
2025-05-11 02:00:00+02:00,7.086e-05,7.107e-05,6.744e-05,6.799e-05,31954925100.29
2025-05-11 10:00:00+02:00,6.796e-05,6.967e-05,6.72e-05,6.866e-05,19535303418.8
2025-05-11 18:00:00+02:00,6.863e-05,6.984e-05,6.786e-05,6.936e-05,14052404153.1
2025-05-12 02:00:00+02:00,6.938e-05,7.138e-05,6.859e-05,7.043e-05,33386336847.5
2025-05-12 10:00:00+02:00,7.049e-05,7.142e-05,6.87e-05,6.939e-05,33815555250.94
2025-05-12 18:00:00+02:00,6.94e-05,6.998e-05,6.592e-05,6.877e-05,22490646887.57
2025-05-13 02:00:00+02:00,6.879e-05,6.883e-05,6.529e-05,6.662e-05,18267034317.79
2025-05-13 10:00:00+02:00,6.664e-05,6.784e-05,6.639e-05,6.756e-05,16364905005.15
2025-05-13 18:00:00+02:00,6.757e-05,7.223e-05,6.745e-05,7.096e-05,33968140442.01
2025-05-14 02:00:00+02:00,7.096e-05,7.299e-05,7.04e-05,7.062e-05,27390142221.53
2025-05-14 10:00:00+02:00,7.06e-05,7.089e-05,6.84e-05,6.916e-05,21608126085.36
2025-05-14 18:00:00+02:00,6.914e-05,6.962e-05,6.75e-05,6.809e-05,18468188507.39
2025-05-15 02:00:00+02:00,6.809e-05,6.882e-05,6.44e-05,6.453e-05,22630992504.84
2025-05-15 10:00:00+02:00,6.451e-05,6.59e-05,6.317e-05,6.527e-05,26470594294.72
2025-05-15 18:00:00+02:00,6.525e-05,6.6e-05,6.257e-05,6.371e-05,24778679327.61
2025-05-16 02:00:00+02:00,6.369e-05,6.48e-05,6.342e-05,6.444e-05,7210892610.69
2025-05-16 10:00:00+02:00,6.444e-05,6.492e-05,6.351e-05,6.459e-05,10325874174.1
2025-05-16 18:00:00+02:00,6.454e-05,6.468e-05,6.291e-05,6.328e-05,8409327539.14
2025-05-17 02:00:00+02:00,6.328e-05,6.345e-05,6.1e-05,6.146e-05,13857690021.15
2025-05-17 10:00:00+02:00,6.147e-05,6.171e-05,6.037e-05,6.124e-05,9534616237.13
2025-05-17 18:00:00+02:00,6.125e-05,6.185e-05,6.05e-05,6.138e-05,10290787802.54
2025-05-18 02:00:00+02:00,6.138e-05,6.263e-05,6.094e-05,6.253e-05,6564031604.43
2025-05-18 10:00:00+02:00,6.258e-05,6.409e-05,6.181e-05,6.406e-05,12722625201.02
2025-05-18 18:00:00+02:00,6.407e-05,6.45e-05,6e-05,6.341e-05,19484243097.75
2025-05-19 02:00:00+02:00,6.344e-05,6.38e-05,5.966e-05,6.06e-05,14627256829.61
2025-05-19 10:00:00+02:00,6.055e-05,6.21e-05,5.973e-05,6.177e-05,14301301343.85
2025-05-19 18:00:00+02:00,6.179e-05,6.3e-05,6.138e-05,6.243e-05,11466490230.01
2025-05-20 02:00:00+02:00,6.244e-05,6.363e-05,6.196e-05,6.211e-05,10400154495.09
2025-05-20 10:00:00+02:00,6.212e-05,6.241e-05,6.058e-05,6.165e-05,10878443005.26
2025-05-20 18:00:00+02:00,6.164e-05,6.275e-05,6.061e-05,6.243e-05,9486864483.09
2025-05-21 02:00:00+02:00,6.243e-05,6.374e-05,6.191e-05,6.283e-05,12909935951.38
2025-05-21 10:00:00+02:00,6.281e-05,6.363e-05,6.205e-05,6.345e-05,11937703826.06
2025-05-21 18:00:00+02:00,6.345e-05,6.449e-05,6.172e-05,6.374e-05,25576840618.98
2025-05-22 02:00:00+02:00,6.374e-05,6.531e-05,6.356e-05,6.509e-05,15206281802.66
2025-05-22 10:00:00+02:00,6.51e-05,6.7e-05,6.47e-05,6.63e-05,21847842817.83
2025-05-22 18:00:00+02:00,6.633e-05,6.748e-05,6.608e-05,6.699e-05,13863072856.3
2025-05-23 02:00:00+02:00,6.702e-05,6.796e-05,6.54e-05,6.564e-05,21389626125.88
2025-05-23 10:00:00+02:00,6.564e-05,6.653e-05,6.235e-05,6.409e-05,26086955080.23
2025-05-23 18:00:00+02:00,6.407e-05,6.435e-05,6.12e-05,6.145e-05,12669510690.09
2025-05-24 02:00:00+02:00,6.149e-05,6.219e-05,6.111e-05,6.182e-05,8052426558.13
2025-05-24 10:00:00+02:00,6.184e-05,6.25e-05,6.133e-05,6.207e-05,15696195945.59
2025-05-24 18:00:00+02:00,6.207e-05,6.238e-05,6.098e-05,6.124e-05,7837286334.32
2025-05-25 02:00:00+02:00,6.124e-05,6.166e-05,6.029e-05,6.086e-05,14693946210.61
2025-05-25 10:00:00+02:00,6.085e-05,6.09e-05,5.939e-05,5.999e-05,17196133602.54
2025-05-25 18:00:00+02:00,5.999e-05,6.155e-05,5.914e-05,6.152e-05,11947575463.53
2025-05-26 02:00:00+02:00,6.15e-05,6.34e-05,6.118e-05,6.327e-05,13958406706.63
2025-05-26 10:00:00+02:00,6.329e-05,6.38e-05,6.187e-05,6.262e-05,16294731559.07
2025-05-26 18:00:00+02:00,6.265e-05,6.29e-05,6.16e-05,6.22e-05,7446248453.5
2025-05-27 02:00:00+02:00,6.219e-05,6.297e-05,6.084e-05,6.297e-05,7668901276.48
2025-05-27 10:00:00+02:00,6.295e-05,6.399e-05,6.275e-05,6.331e-05,14434846896.87
2025-05-27 18:00:00+02:00,6.334e-05,6.456e-05,6.317e-05,6.352e-05,11787232072.14
2025-05-28 02:00:00+02:00,6.349e-05,6.371e-05,6.232e-05,6.263e-05,7525177446.47
2025-05-28 10:00:00+02:00,6.264e-05,6.378e-05,6.17e-05,6.209e-05,14958177505.14
2025-05-28 18:00:00+02:00,6.21e-05,6.32e-05,6.159e-05,6.295e-05,11428164779.13
2025-05-29 02:00:00+02:00,6.295e-05,6.392e-05,6.223e-05,6.274e-05,8582198901.0
2025-05-29 10:00:00+02:00,6.278e-05,6.294e-05,6.14e-05,6.182e-05,12443515100.72
2025-05-29 18:00:00+02:00,6.183e-05,6.2e-05,6.065e-05,6.096e-05,11024142146.54
2025-05-30 02:00:00+02:00,6.094e-05,6.131e-05,5.777e-05,5.874e-05,19553006494.12
2025-05-30 10:00:00+02:00,5.878e-05,5.943e-05,5.838e-05,5.896e-05,15702108810.76
2025-05-30 18:00:00+02:00,5.898e-05,5.905e-05,5.663e-05,5.719e-05,30074116824.13
2025-05-31 02:00:00+02:00,5.721e-05,5.754e-05,5.564e-05,5.686e-05,29609761009.53
2025-05-31 10:00:00+02:00,5.688e-05,5.794e-05,5.6e-05,5.754e-05,14325120564.33
2025-05-31 18:00:00+02:00,5.754e-05,5.845e-05,5.74e-05,5.796e-05,10015212477.15
2025-06-01 02:00:00+02:00,5.794e-05,5.929e-05,5.741e-05,5.871e-05,7365231370.49
2025-06-01 10:00:00+02:00,5.875e-05,5.937e-05,5.773e-05,5.922e-05,10081416485.26
2025-06-01 18:00:00+02:00,5.924e-05,5.963e-05,5.791e-05,5.865e-05,9083484172.39
2025-06-02 02:00:00+02:00,5.868e-05,5.89e-05,5.782e-05,5.855e-05,6542951298.49
2025-06-02 10:00:00+02:00,5.855e-05,5.953e-05,5.751e-05,5.937e-05,11791414081.46
2025-06-02 18:00:00+02:00,5.942e-05,6.054e-05,5.886e-05,6.04e-05,10052226829.59
2025-06-03 02:00:00+02:00,6.042e-05,6.124e-05,6.028e-05,6.045e-05,12257561764.8
2025-06-03 10:00:00+02:00,6.045e-05,6.143e-05,6.015e-05,6.096e-05,10406642685.88
2025-06-03 18:00:00+02:00,6.097e-05,6.178e-05,6.022e-05,6.036e-05,8504901185.57
2025-06-04 02:00:00+02:00,6.038e-05,6.122e-05,6.003e-05,6.012e-05,7633416826.77
2025-06-04 10:00:00+02:00,6.013e-05,6.052e-05,5.925e-05,6.016e-05,13694955938.48
2025-06-04 18:00:00+02:00,6.016e-05,6.017e-05,5.87e-05,5.896e-05,7267339579.01
2025-06-05 02:00:00+02:00,5.895e-05,5.972e-05,5.867e-05,5.943e-05,6308691392.76
2025-06-05 10:00:00+02:00,5.945e-05,5.973e-05,5.84e-05,5.918e-05,9525112141.97
2025-06-05 18:00:00+02:00,5.919e-05,5.925e-05,5.556e-05,5.644e-05,21379911459.58
2025-06-06 02:00:00+02:00,5.644e-05,5.817e-05,5.616e-05,5.785e-05,13774027220.33
2025-06-06 10:00:00+02:00,5.785e-05,5.953e-05,5.771e-05,5.919e-05,12116277833.7
2025-06-06 18:00:00+02:00,5.917e-05,5.95e-05,5.771e-05,5.859e-05,13285893216.69
2025-06-07 02:00:00+02:00,5.859e-05,5.998e-05,5.835e-05,5.985e-05,10807719064.33
2025-06-07 10:00:00+02:00,5.987e-05,6.015e-05,5.938e-05,5.964e-05,10257970840.34
2025-06-07 18:00:00+02:00,5.966e-05,5.985e-05,5.907e-05,5.957e-05,5652960010.51
2025-06-08 02:00:00+02:00,5.958e-05,5.97e-05,5.88e-05,5.887e-05,5020922458.19
2025-06-08 10:00:00+02:00,5.886e-05,5.973e-05,5.885e-05,5.96e-05,7798868399.81
2025-06-08 18:00:00+02:00,5.961e-05,5.978e-05,5.891e-05,5.904e-05,6293955161.63
2025-06-09 02:00:00+02:00,5.903e-05,5.929e-05,5.81e-05,5.854e-05,6499985479.07
2025-06-09 10:00:00+02:00,5.855e-05,6.06e-05,5.836e-05,6.018e-05,17526202176.77
2025-06-09 18:00:00+02:00,6.019e-05,6.184e-05,5.992e-05,6.163e-05,20412228159.04
2025-06-10 02:00:00+02:00,6.161e-05,6.18e-05,6.041e-05,6.095e-05,14210883988.32
2025-06-10 10:00:00+02:00,6.095e-05,6.278e-05,6.045e-05,6.188e-05,27472851852.14
2025-06-10 18:00:00+02:00,6.192e-05,6.265e-05,6.144e-05,6.256e-05,11111295852.2
2025-06-11 02:00:00+02:00,6.256e-05,6.267e-05,6.171e-05,6.218e-05,10895360856.96
2025-06-11 10:00:00+02:00,6.216e-05,6.285e-05,6.137e-05,6.267e-05,19817435843.37
2025-06-11 18:00:00+02:00,6.268e-05,6.27e-05,6.012e-05,6.105e-05,12748094466.7
2025-06-12 02:00:00+02:00,6.102e-05,6.117e-05,5.951e-05,5.957e-05,16210592000.8
2025-06-12 10:00:00+02:00,5.956e-05,5.974e-05,5.82e-05,5.841e-05,16743118814.36
2025-06-12 18:00:00+02:00,5.842e-05,5.978e-05,5.77e-05,5.807e-05,19765219146.58
2025-06-13 02:00:00+02:00,5.807e-05,5.807e-05,5.492e-05,5.618e-05,32241372346.3
2025-06-13 10:00:00+02:00,5.619e-05,5.694e-05,5.556e-05,5.674e-05,15867801051.04
2025-06-13 18:00:00+02:00,5.677e-05,5.977e-05,5.612e-05,5.893e-05,22683871393.41
2025-06-14 02:00:00+02:00,5.892e-05,6.429e-05,5.884e-05,6.244e-05,64247682799.61
2025-06-14 10:00:00+02:00,6.242e-05,6.253e-05,5.97e-05,6.017e-05,29044333033.65
2025-06-14 18:00:00+02:00,6.014e-05,6.035e-05,5.824e-05,5.926e-05,14813072839.27
2025-06-15 02:00:00+02:00,5.926e-05,6.004e-05,5.91e-05,5.964e-05,8338309684.83
2025-06-15 10:00:00+02:00,5.962e-05,6.099e-05,5.953e-05,6.077e-05,9373436880.75
2025-06-15 18:00:00+02:00,6.079e-05,6.079e-05,5.896e-05,6.03e-05,8704355310.92
2025-06-16 02:00:00+02:00,6.03e-05,6.177e-05,6.011e-05,6.11e-05,12923446000.57
2025-06-16 10:00:00+02:00,6.111e-05,6.176e-05,6.066e-05,6.123e-05,15317749216.46
2025-06-16 18:00:00+02:00,6.125e-05,6.186e-05,5.96e-05,5.979e-05,14315599725.6
2025-06-17 02:00:00+02:00,5.98e-05,6.054e-05,5.877e-05,5.98e-05,17061923571.48
2025-06-17 10:00:00+02:00,5.98e-05,5.99e-05,5.796e-05,5.832e-05,14274334566.89
2025-06-17 18:00:00+02:00,5.83e-05,5.882e-05,5.695e-05,5.78e-05,14517712879.33
2025-06-18 02:00:00+02:00,5.78e-05,5.853e-05,5.764e-05,5.798e-05,6447676286.56
2025-06-18 10:00:00+02:00,5.798e-05,5.818e-05,5.616e-05,5.72e-05,22247551137.87
2025-06-18 18:00:00+02:00,5.722e-05,5.81e-05,5.655e-05,5.78e-05,9595258309.42
2025-06-19 02:00:00+02:00,5.783e-05,5.839e-05,5.739e-05,5.767e-05,5209746706.7
2025-06-19 10:00:00+02:00,5.763e-05,5.8e-05,5.692e-05,5.714e-05,12797974396.73
2025-06-19 18:00:00+02:00,5.715e-05,5.756e-05,5.663e-05,5.744e-05,6281011751.51
2025-06-20 02:00:00+02:00,5.744e-05,5.798e-05,5.684e-05,5.791e-05,5903819027.84
2025-06-20 10:00:00+02:00,5.791e-05,5.834e-05,5.699e-05,5.711e-05,9202494271.01
2025-06-20 18:00:00+02:00,5.712e-05,5.715e-05,5.515e-05,5.675e-05,16352139187.19
2025-06-21 02:00:00+02:00,5.673e-05,5.78e-05,5.659e-05,5.768e-05,7523392333.35
2025-06-21 10:00:00+02:00,5.765e-05,5.845e-05,5.63e-05,5.674e-05,19246083043.31
2025-06-21 18:00:00+02:00,5.679e-05,5.7e-05,5.3e-05,5.48e-05,35448895487.24
2025-06-22 02:00:00+02:00,5.479e-05,5.526e-05,5.373e-05,5.434e-05,12364998111.03
2025-06-22 10:00:00+02:00,5.437e-05,5.47e-05,5.1e-05,5.126e-05,38558627683.47
2025-06-22 18:00:00+02:00,5.122e-05,5.249e-05,4.973e-05,5.247e-05,28487465760.92
2025-06-23 02:00:00+02:00,5.242e-05,5.353e-05,5.222e-05,5.335e-05,9698602739.83
2025-06-23 10:00:00+02:00,5.334e-05,5.382e-05,5.221e-05,5.293e-05,18365149886.88
2025-06-23 18:00:00+02:00,5.292e-05,5.569e-05,5.188e-05,5.545e-05,34103151803.53
2025-06-24 02:00:00+02:00,5.547e-05,5.621e-05,5.507e-05,5.549e-05,15533271474.9
2025-06-24 10:00:00+02:00,5.548e-05,5.603e-05,5.488e-05,5.531e-05,12037810061.18
2025-06-24 18:00:00+02:00,5.532e-05,5.637e-05,5.513e-05,5.574e-05,9811135410.79
2025-06-25 02:00:00+02:00,5.575e-05,5.622e-05,5.53e-05,5.576e-05,7912332895.91
2025-06-25 10:00:00+02:00,5.576e-05,5.727e-05,5.512e-05,5.548e-05,23520569625.4
2025-06-25 18:00:00+02:00,5.548e-05,5.652e-05,5.506e-05,5.562e-05,10661755642.43
2025-06-26 02:00:00+02:00,5.562e-05,5.659e-05,5.527e-05,5.622e-05,12080709126.93
2025-06-26 10:00:00+02:00,5.621e-05,5.659e-05,5.468e-05,5.513e-05,13167874472.9
2025-06-26 18:00:00+02:00,5.512e-05,5.576e-05,5.452e-05,5.504e-05,6365707813.65
2025-06-27 02:00:00+02:00,5.503e-05,5.561e-05,5.412e-05,5.482e-05,6542362792.19
2025-06-27 10:00:00+02:00,5.485e-05,5.548e-05,5.457e-05,5.537e-05,7685232024.33
2025-06-27 18:00:00+02:00,5.538e-05,5.599e-05,5.441e-05,5.544e-05,6188656426.33
2025-06-28 02:00:00+02:00,5.544e-05,5.577e-05,5.504e-05,5.546e-05,3606995354.71
2025-06-28 10:00:00+02:00,5.547e-05,5.56e-05,5.488e-05,5.555e-05,4958328574.18
2025-06-28 18:00:00+02:00,5.556e-05,5.609e-05,5.535e-05,5.594e-05,5773526360.75
2025-06-29 02:00:00+02:00,5.598e-05,5.599e-05,5.545e-05,5.585e-05,2960220897.48
2025-06-29 10:00:00+02:00,5.585e-05,5.617e-05,5.551e-05,5.561e-05,4425990276.46
2025-06-29 18:00:00+02:00,5.562e-05,5.773e-05,5.555e-05,5.745e-05,7868759442.88
2025-06-30 02:00:00+02:00,5.744e-05,5.761e-05,5.602e-05,5.654e-05,8215384847.2
2025-06-30 10:00:00+02:00,5.653e-05,5.664e-05,5.544e-05,5.61e-05,8589995829.63
2025-06-30 18:00:00+02:00,5.612e-05,5.659e-05,5.588e-05,5.611e-05,9669450554.25
2025-07-01 02:00:00+02:00,5.616e-05,5.625e-05,5.485e-05,5.54e-05,7738755976.18
2025-07-01 10:00:00+02:00,5.54e-05,5.565e-05,5.489e-05,5.503e-05,5983728064.41
2025-07-01 18:00:00+02:00,5.503e-05,5.521e-05,5.388e-05,5.423e-05,8144147477.19
2025-07-02 02:00:00+02:00,5.425e-05,5.534e-05,5.406e-05,5.525e-05,5209862435.47
2025-07-02 10:00:00+02:00,5.529e-05,5.671e-05,5.47e-05,5.663e-05,12408342993.74
2025-07-02 18:00:00+02:00,5.663e-05,5.834e-05,5.663e-05,5.753e-05,27154982538.79
2025-07-03 02:00:00+02:00,5.753e-05,5.863e-05,5.714e-05,5.833e-05,8434098666.01
2025-07-03 10:00:00+02:00,5.834e-05,5.875e-05,5.72e-05,5.73e-05,9688069157.7
2025-07-03 18:00:00+02:00,5.731e-05,5.826e-05,5.725e-05,5.774e-05,7720524618.81
2025-07-04 02:00:00+02:00,5.774e-05,5.781e-05,5.608e-05,5.608e-05,6052760388.9
2025-07-04 10:00:00+02:00,5.607e-05,5.651e-05,5.566e-05,5.59e-05,14114243300.0
2025-07-04 18:00:00+02:00,5.59e-05,5.632e-05,5.505e-05,5.588e-05,8757600375.56
2025-07-05 02:00:00+02:00,5.587e-05,5.634e-05,5.562e-05,5.567e-05,2782271350.48
2025-07-05 10:00:00+02:00,5.571e-05,5.617e-05,5.56e-05,5.594e-05,6542592519.81
2025-07-05 18:00:00+02:00,5.594e-05,5.63e-05,5.52e-05,5.598e-05,6880856394.98
2025-07-06 02:00:00+02:00,5.599e-05,5.606e-05,5.56e-05,5.599e-05,4180100064.36
2025-07-06 10:00:00+02:00,5.598e-05,5.674e-05,5.567e-05,5.659e-05,12375056478.37
2025-07-06 18:00:00+02:00,5.662e-05,5.759e-05,5.655e-05,5.678e-05,7697716350.14
2025-07-07 02:00:00+02:00,5.679e-05,5.718e-05,5.635e-05,5.688e-05,5808528471.41
2025-07-07 10:00:00+02:00,5.688e-05,5.711e-05,5.596e-05,5.624e-05,9652086306.77
2025-07-07 18:00:00+02:00,5.63e-05,5.636e-05,5.557e-05,5.613e-05,8889600429.71
2025-07-08 02:00:00+02:00,5.613e-05,5.637e-05,5.557e-05,5.591e-05,6877750746.25
2025-07-08 10:00:00+02:00,5.59e-05,5.653e-05,5.563e-05,5.615e-05,7427075760.09
2025-07-08 18:00:00+02:00,5.615e-05,5.72e-05,5.605e-05,5.691e-05,7297484488.64
2025-07-09 02:00:00+02:00,5.69e-05,5.749e-05,5.652e-05,5.739e-05,5672069380.6
2025-07-09 10:00:00+02:00,5.74e-05,5.862e-05,5.721e-05,5.838e-05,17718169227.81
2025-07-09 18:00:00+02:00,5.837e-05,6.048e-05,5.828e-05,5.994e-05,18115005225.03
2025-07-10 02:00:00+02:00,5.994e-05,6.03e-05,5.935e-05,5.993e-05,11658900091.36
2025-07-10 10:00:00+02:00,5.991e-05,6.076e-05,5.985e-05,6.021e-05,11391009615.16
2025-07-10 18:00:00+02:00,6.023e-05,6.353e-05,6.014e-05,6.303e-05,22575722558.52
2025-07-11 02:00:00+02:00,6.304e-05,6.54e-05,6.233e-05,6.336e-05,30554900955.71
2025-07-11 10:00:00+02:00,6.336e-05,6.568e-05,6.334e-05,6.385e-05,32381737933.71
2025-07-11 18:00:00+02:00,6.388e-05,6.502e-05,6.222e-05,6.283e-05,15991611172.27
2025-07-12 02:00:00+02:00,6.292e-05,6.372e-05,6.18e-05,6.311e-05,13379368129.17
2025-07-12 10:00:00+02:00,6.311e-05,6.411e-05,6.077e-05,6.117e-05,21421459552.9
2025-07-12 18:00:00+02:00,6.116e-05,6.245e-05,6.098e-05,6.215e-05,9816370063.85
2025-07-13 02:00:00+02:00,6.216e-05,6.299e-05,6.187e-05,6.267e-05,7596554546.68
2025-07-13 10:00:00+02:00,6.267e-05,6.42e-05,6.184e-05,6.371e-05,14252603734.01
2025-07-13 18:00:00+02:00,6.371e-05,6.401e-05,6.239e-05,6.326e-05,12644480407.32
2025-07-14 02:00:00+02:00,6.329e-05,6.532e-05,6.311e-05,6.457e-05,16094156425.59
2025-07-14 10:00:00+02:00,6.46e-05,6.462e-05,6.203e-05,6.249e-05,20727672708.9
2025-07-14 18:00:00+02:00,6.243e-05,6.315e-05,6.17e-05,6.273e-05,11699310767.59
2025-07-15 02:00:00+02:00,6.271e-05,6.335e-05,6.07e-05,6.185e-05,14998901853.77
2025-07-15 10:00:00+02:00,6.184e-05,6.256e-05,6.08e-05,6.197e-05,11264819666.91
2025-07-15 18:00:00+02:00,6.2e-05,6.356e-05,6.196e-05,6.345e-05,14071834179.67
2025-07-16 02:00:00+02:00,6.345e-05,6.387e-05,6.237e-05,6.331e-05,8415650017.18
2025-07-16 10:00:00+02:00,6.331e-05,6.359e-05,6.249e-05,6.318e-05,17137945036.49
2025-07-16 18:00:00+02:00,6.321e-05,6.54e-05,6.304e-05,6.433e-05,25672733645.45
2025-07-17 02:00:00+02:00,6.43e-05,6.504e-05,6.301e-05,6.388e-05,14348768756.98
2025-07-17 10:00:00+02:00,6.388e-05,6.479e-05,6.318e-05,6.371e-05,16139051551.94
2025-07-17 18:00:00+02:00,6.371e-05,6.45e-05,6.247e-05,6.402e-05,20266534270.34
2025-07-18 02:00:00+02:00,6.399e-05,6.769e-05,6.34e-05,6.606e-05,40243478612.68
2025-07-18 10:00:00+02:00,6.609e-05,6.916e-05,6.563e-05,6.852e-05,55581043935.04
2025-07-18 18:00:00+02:00,6.851e-05,7.035e-05,6.56e-05,6.651e-05,73357811411.54
2025-07-19 02:00:00+02:00,6.653e-05,6.743e-05,6.479e-05,6.564e-05,20939620293.23
2025-07-19 10:00:00+02:00,6.564e-05,6.615e-05,6.429e-05,6.565e-05,14414043871.98
2025-07-19 18:00:00+02:00,6.56e-05,6.681e-05,6.521e-05,6.667e-05,13756606936.77
2025-07-20 02:00:00+02:00,6.671e-05,6.843e-05,6.613e-05,6.82e-05,16262341668.16
2025-07-20 10:00:00+02:00,6.82e-05,6.932e-05,6.791e-05,6.928e-05,21992787146.71
2025-07-20 18:00:00+02:00,6.928e-05,7.115e-05,6.863e-05,6.951e-05,35971321068.15
2025-07-21 02:00:00+02:00,6.953e-05,7.123e-05,6.821e-05,7.067e-05,29234037159.19
2025-07-21 10:00:00+02:00,7.068e-05,7.105e-05,6.951e-05,7.02e-05,24512517191.33
2025-07-21 18:00:00+02:00,7.02e-05,7.246e-05,6.921e-05,7.018e-05,57876667895.21
2025-07-22 02:00:00+02:00,7.015e-05,7.04e-05,6.726e-05,6.817e-05,19769444741.08
2025-07-22 10:00:00+02:00,6.816e-05,6.895e-05,6.685e-05,6.846e-05,26302292784.2
2025-07-22 18:00:00+02:00,6.843e-05,6.928e-05,6.736e-05,6.92e-05,17010517433.91
2025-07-23 02:00:00+02:00,6.915e-05,6.924e-05,6.785e-05,6.817e-05,11408783719.89
2025-07-23 10:00:00+02:00,6.817e-05,6.844e-05,6.401e-05,6.507e-05,35463918042.09
2025-07-23 18:00:00+02:00,6.511e-05,6.511e-05,6.072e-05,6.278e-05,30760132214.55
2025-07-24 02:00:00+02:00,6.28e-05,6.374e-05,5.876e-05,6.097e-05,25510744495.16
2025-07-24 10:00:00+02:00,6.098e-05,6.359e-05,6.063e-05,6.279e-05,18817441832.36
2025-07-24 18:00:00+02:00,6.279e-05,6.317e-05,6.163e-05,6.191e-05,10570642029.53
2025-07-25 02:00:00+02:00,6.177e-05,6.217e-05,6.022e-05,6.132e-05,12431136731.34
2025-07-25 10:00:00+02:00,6.127e-05,6.278e-05,6.078e-05,6.146e-05,13574406934.66
2025-07-25 18:00:00+02:00,6.146e-05,6.32e-05,6.107e-05,6.306e-05,10262533092.28
2025-07-26 02:00:00+02:00,6.305e-05,6.385e-05,6.268e-05,6.318e-05,8610674550.51
2025-07-26 10:00:00+02:00,6.318e-05,6.365e-05,6.266e-05,6.317e-05,7338790571.67
2025-07-26 18:00:00+02:00,6.318e-05,6.387e-05,6.286e-05,6.295e-05,7797747139.84
2025-07-27 02:00:00+02:00,6.295e-05,6.405e-05,6.282e-05,6.34e-05,6133179582.55
2025-07-27 10:00:00+02:00,6.338e-05,6.382e-05,6.28e-05,6.324e-05,7840677476.69
2025-07-27 18:00:00+02:00,6.324e-05,6.466e-05,6.324e-05,6.411e-05,14278752423.31
2025-07-28 02:00:00+02:00,6.413e-05,6.504e-05,6.335e-05,6.433e-05,14557535122.2
2025-07-28 10:00:00+02:00,6.432e-05,6.442e-05,6.132e-05,6.187e-05,16721697966.53
2025-07-28 18:00:00+02:00,6.187e-05,6.194e-05,5.991e-05,6.05e-05,20181954886.69
2025-07-29 02:00:00+02:00,6.048e-05,6.207e-05,5.961e-05,6.181e-05,13839198275.01
2025-07-29 10:00:00+02:00,6.185e-05,6.196e-05,5.962e-05,6.009e-05,13355670071.81
2025-07-29 18:00:00+02:00,6.01e-05,6.053e-05,5.902e-05,6.039e-05,9418914895.54
2025-07-30 02:00:00+02:00,6.036e-05,6.043e-05,5.93e-05,5.947e-05,8764181305.77
2025-07-30 10:00:00+02:00,5.947e-05,6.023e-05,5.851e-05,5.993e-05,14127615656.52
2025-07-30 18:00:00+02:00,5.995e-05,6.035e-05,5.726e-05,5.984e-05,17939749568.42
