timestamp,open,high,low,close,volume
2025-10-29 01:00:00+01:00,4.437e-05,4.524e-05,4.43e-05,4.515e-05,11348118787.93
2025-10-29 13:00:00+01:00,4.511e-05,4.584e-05,4.38e-05,4.456e-05,28214716471.71
2025-10-30 01:00:00+01:00,4.456e-05,4.56e-05,4.272e-05,4.344e-05,25926453043.01
2025-10-30 13:00:00+01:00,4.342e-05,4.355e-05,4.056e-05,4.196e-05,29008953863.6
2025-10-31 01:00:00+01:00,4.196e-05,4.276e-05,4.174e-05,4.272e-05,16443515382.19
2025-10-31 13:00:00+01:00,4.272e-05,4.358e-05,4.207e-05,4.334e-05,17076931118.55
2025-11-01 01:00:00+01:00,4.332e-05,4.395e-05,4.283e-05,4.369e-05,19004278930.39
2025-11-01 13:00:00+01:00,4.371e-05,4.434e-05,4.318e-05,4.4e-05,14091766790.21
2025-11-02 01:00:00+01:00,4.402e-05,4.402e-05,4.287e-05,4.357e-05,10231727801.62
2025-11-02 13:00:00+01:00,4.357e-05,4.42e-05,4.204e-05,4.321e-05,24249718894.59
2025-11-03 01:00:00+01:00,4.321e-05,4.327e-05,3.991e-05,4.037e-05,31905292066.03
2025-11-03 13:00:00+01:00,4.035e-05,4.082e-05,3.775e-05,3.905e-05,45616509399.56
2025-11-04 01:00:00+01:00,3.906e-05,3.983e-05,3.778e-05,3.864e-05,33221880813.09
2025-11-04 13:00:00+01:00,3.866e-05,3.938e-05,3.542e-05,3.696e-05,78205330991.76
2025-11-05 01:00:00+01:00,3.695e-05,3.755e-05,3.45e-05,3.722e-05,49474612708.77
2025-11-05 13:00:00+01:00,3.72e-05,3.8e-05,3.683e-05,3.745e-05,63364212635.07
2025-11-06 01:00:00+01:00,3.744e-05,3.807e-05,3.612e-05,3.653e-05,40542349483.56
2025-11-06 13:00:00+01:00,3.654e-05,3.681e-05,3.434e-05,3.513e-05,71755823903.76
2025-11-07 01:00:00+01:00,3.515e-05,3.678e-05,3.508e-05,3.555e-05,36879144789.76
2025-11-07 13:00:00+01:00,3.555e-05,3.999e-05,3.478e-05,3.78e-05,82276694822.75
2025-11-08 01:00:00+01:00,3.785e-05,3.858e-05,3.695e-05,3.806e-05,38431818000.36
2025-11-08 13:00:00+01:00,3.805e-05,3.828e-05,3.679e-05,3.789e-05,27047598759.55
2025-11-09 01:00:00+01:00,3.786e-05,3.793e-05,3.641e-05,3.716e-05,28860713685.52
2025-11-09 13:00:00+01:00,3.716e-05,3.798e-05,3.702e-05,3.733e-05,29875600636.71
2025-11-10 01:00:00+01:00,3.734e-05,3.791e-05,3.71e-05,3.778e-05,28917391044.95
2025-11-10 13:00:00+01:00,3.777e-05,3.816e-05,3.68e-05,3.778e-05,29964355204.54
2025-11-11 01:00:00+01:00,3.786e-05,3.817e-05,3.594e-05,3.646e-05,28521351848.04
2025-11-11 13:00:00+01:00,3.649e-05,3.697e-05,3.521e-05,3.536e-05,27166205674.41
2025-11-12 01:00:00+01:00,3.535e-05,3.664e-05,3.492e-05,3.648e-05,26179648083.46
2025-11-12 13:00:00+01:00,3.648e-05,3.68e-05,3.347e-05,3.414e-05,48207752508.44
2025-11-13 01:00:00+01:00,3.415e-05,3.547e-05,3.39e-05,3.519e-05,21445202187.26
2025-11-13 13:00:00+01:00,3.52e-05,3.55e-05,3.178e-05,3.297e-05,55120230444.37
2025-11-14 01:00:00+01:00,3.297e-05,3.335e-05,3.09e-05,3.229e-05,39736107835.81
2025-11-14 13:00:00+01:00,3.229e-05,3.356e-05,3.158e-05,3.215e-05,42619254426.06
2025-11-15 01:00:00+01:00,3.217e-05,3.322e-05,3.213e-05,3.251e-05,17474534220.21
2025-11-15 13:00:00+01:00,3.251e-05,3.31e-05,3.236e-05,3.253e-05,15401590940.78
2025-11-16 01:00:00+01:00,3.251e-05,3.277e-05,3.188e-05,3.197e-05,14502536273.85
2025-11-16 13:00:00+01:00,3.2e-05,3.214e-05,3.029e-05,3.162e-05,51354575829.11
2025-11-17 01:00:00+01:00,3.162e-05,3.379e-05,3.119e-05,3.345e-05,39228529409.91
2025-11-17 13:00:00+01:00,3.343e-05,3.414e-05,3.085e-05,3.145e-05,81797907564.13
2025-11-18 01:00:00+01:00,3.144e-05,3.187e-05,3.055e-05,3.138e-05,37390275123.5
2025-11-18 13:00:00+01:00,3.14e-05,3.284e-05,3.119e-05,3.23e-05,24298984631.92
2025-11-19 01:00:00+01:00,3.229e-05,3.232e-05,3.061e-05,3.129e-05,31689827904.33
2025-11-19 13:00:00+01:00,3.128e-05,3.157e-05,2.888e-05,3.021e-05,72848638076.92
2025-11-20 01:00:00+01:00,3.02e-05,3.031e-05,2.957e-05,2.982e-05,31346864276.02
2025-11-20 13:00:00+01:00,2.982e-05,3.04e-05,2.804e-05,2.878e-05,69967492573.78
2025-11-21 01:00:00+01:00,2.879e-05,2.936e-05,2.568e-05,2.671e-05,62156224888.46
2025-11-21 13:00:00+01:00,2.673e-05,2.85e-05,2.617e-05,2.716e-05,81343926667.16
2025-11-22 01:00:00+01:00,2.718e-05,2.769e-05,2.638e-05,2.675e-05,37859917178.03
2025-11-22 13:00:00+01:00,2.674e-05,2.848e-05,2.621e-05,2.679e-05,83913424123.0
2025-11-23 01:00:00+01:00,2.682e-05,2.768e-05,2.657e-05,2.718e-05,27368628461.47
2025-11-23 13:00:00+01:00,2.719e-05,2.742e-05,2.667e-05,2.671e-05,22619560892.03
2025-11-24 01:00:00+01:00,2.671e-05,2.74e-05,2.636e-05,2.663e-05,25275784255.86
2025-11-24 13:00:00+01:00,2.662e-05,2.826e-05,2.636e-05,2.776e-05,29850043213.16
2025-11-25 01:00:00+01:00,2.776e-05,2.798e-05,2.714e-05,2.733e-05,19238620632.69
2025-11-25 13:00:00+01:00,2.736e-05,2.788e-05,2.688e-05,2.773e-05,34405583583.45
2025-11-26 01:00:00+01:00,2.775e-05,2.796e-05,2.706e-05,2.718e-05,17555698161.85
2025-11-26 13:00:00+01:00,2.718e-05,2.814e-05,2.69e-05,2.807e-05,32298783339.61
2025-11-27 01:00:00+01:00,2.807e-05,2.848e-05,2.784e-05,2.808e-05,21599880462.14
2025-11-27 13:00:00+01:00,2.807e-05,2.838e-05,2.785e-05,2.806e-05,17290621113.93
2025-11-28 01:00:00+01:00,2.805e-05,2.838e-05,2.758e-05,2.8e-05,16767901054.03
2025-11-28 13:00:00+01:00,2.8e-05,2.855e-05,2.74e-05,2.787e-05,27654461111.69
2025-11-29 01:00:00+01:00,2.786e-05,2.801e-05,2.75e-05,2.775e-05,11703441530.1
2025-11-29 13:00:00+01:00,2.774e-05,2.8e-05,2.736e-05,2.755e-05,13124368267.85
2025-11-30 01:00:00+01:00,2.755e-05,2.765e-05,2.715e-05,2.738e-05,13331369977.25
2025-11-30 13:00:00+01:00,2.74e-05,2.8e-05,2.719e-05,2.721e-05,19078391277.41
2025-12-01 01:00:00+01:00,2.72e-05,2.729e-05,2.5e-05,2.517e-05,53421068718.0
2025-12-01 13:00:00+01:00,2.52e-05,2.704e-05,2.485e-05,2.687e-05,47183213741.33
2025-12-02 01:00:00+01:00,2.686e-05,2.762e-05,2.604e-05,2.679e-05,35369562756.26
2025-12-02 13:00:00+01:00,2.68e-05,2.847e-05,2.677e-05,2.789e-05,71873807991.03
2025-12-03 01:00:00+01:00,2.789e-05,2.854e-05,2.774e-05,2.803e-05,21330064252.81
2025-12-03 13:00:00+01:00,2.804e-05,2.875e-05,2.734e-05,2.846e-05,29124922004.36
2025-12-04 01:00:00+01:00,2.847e-05,2.862e-05,2.815e-05,2.838e-05,19424319480.7
2025-12-04 13:00:00+01:00,2.837e-05,3.129e-05,2.819e-05,3.106e-05,91950578346.43
2025-12-05 01:00:00+01:00,3.106e-05,4.239e-05,3.012e-05,4.202e-05,588231452272.5
2025-12-05 13:00:00+01:00,4.202e-05,7.063e-05,4.011e-05,5.612e-05,2309249627999.81
2025-12-06 01:00:00+01:00,5.612e-05,7.2e-05,5.222e-05,6.693e-05,1223130754076.64
2025-12-06 13:00:00+01:00,6.691e-05,8.136e-05,6.166e-05,6.295e-05,1553113209268.64
2025-12-07 01:00:00+01:00,6.294e-05,6.728e-05,5.315e-05,5.596e-05,641380191093.72
2025-12-07 13:00:00+01:00,5.596e-05,5.596e-05,4.932e-05,5.024e-05,502355371981.74
2025-12-08 01:00:00+01:00,5.024e-05,5.696e-05,4.734e-05,4.888e-05,418432009737.75
2025-12-08 13:00:00+01:00,4.887e-05,6.1e-05,4.847e-05,5.505e-05,641735192518.3
2025-12-09 01:00:00+01:00,5.504e-05,6.497e-05,5.121e-05,6.4e-05,782006955701.11
2025-12-09 13:00:00+01:00,6.398e-05,6.969e-05,5.972e-05,6.134e-05,921572715780.79
2025-12-10 01:00:00+01:00,6.136e-05,6.598e-05,5.881e-05,6.472e-05,511654232713.77
2025-12-10 13:00:00+01:00,6.474e-05,6.854e-05,6.007e-05,6.097e-05,729196132510.18
2025-12-11 01:00:00+01:00,6.097e-05,6.396e-05,5.566e-05,5.726e-05,427634751730.12
2025-12-11 13:00:00+01:00,5.724e-05,5.758e-05,5.125e-05,5.296e-05,395578441405.46
2025-12-12 01:00:00+01:00,5.296e-05,5.296e-05,4.318e-05,4.949e-05,587370673566.8
2025-12-12 13:00:00+01:00,4.949e-05,4.949e-05,4.52e-05,4.616e-05,388436091652.52
2025-12-13 01:00:00+01:00,4.615e-05,4.813e-05,4.423e-05,4.46e-05,282061184861.0
2025-12-13 13:00:00+01:00,4.457e-05,4.535e-05,4.335e-05,4.395e-05,177457387389.37
2025-12-14 01:00:00+01:00,4.394e-05,4.472e-05,4.128e-05,4.205e-05,161976167603.66
2025-12-14 13:00:00+01:00,4.203e-05,4.41e-05,4.186e-05,4.293e-05,135875249379.42
2025-12-15 01:00:00+01:00,4.293e-05,4.315e-05,4.005e-05,4.105e-05,136801941996.11
2025-12-15 13:00:00+01:00,4.101e-05,4.139e-05,3.875e-05,3.96e-05,179108803478.72
2025-12-16 01:00:00+01:00,3.96e-05,4.207e-05,3.918e-05,3.991e-05,179302294066.72
2025-12-16 13:00:00+01:00,3.99e-05,4.14e-05,3.855e-05,4.125e-05,173754323756.35
2025-12-17 01:00:00+01:00,4.125e-05,4.145e-05,3.872e-05,3.888e-05,110768976784.91
2025-12-17 13:00:00+01:00,3.887e-05,4.347e-05,3.786e-05,3.823e-05,273113182145.63
2025-12-18 01:00:00+01:00,3.821e-05,3.95e-05,3.718e-05,3.839e-05,103172982534.39
2025-12-18 13:00:00+01:00,3.837e-05,4.062e-05,3.741e-05,3.832e-05,183519308011.19
2025-12-19 01:00:00+01:00,3.83e-05,4.139e-05,3.61e-05,3.994e-05,187818772675.27
2025-12-19 13:00:00+01:00,3.993e-05,4.126e-05,3.88e-05,4.098e-05,151288421194.84
2025-12-20 01:00:00+01:00,4.098e-05,4.154e-05,3.972e-05,3.976e-05,90120619105.23
2025-12-20 13:00:00+01:00,3.975e-05,4.086e-05,3.958e-05,4.025e-05,79578002475.6
2025-12-21 01:00:00+01:00,4.025e-05,4.136e-05,3.909e-05,3.995e-05,100527191767.18
2025-12-21 13:00:00+01:00,3.997e-05,4.186e-05,3.89e-05,4.12e-05,242629421922.12
2025-12-22 01:00:00+01:00,4.123e-05,4.176e-05,3.987e-05,4.026e-05,90683583728.29
2025-12-22 13:00:00+01:00,4.025e-05,4.076e-05,3.864e-05,3.918e-05,88417547599.54
2025-12-23 01:00:00+01:00,3.918e-05,3.938e-05,3.817e-05,3.878e-05,59478365364.48
2025-12-23 13:00:00+01:00,3.877e-05,3.98e-05,3.855e-05,3.959e-05,60010808577.0
2025-12-24 01:00:00+01:00,3.956e-05,3.995e-05,3.852e-05,3.908e-05,54175019983.06
2025-12-24 13:00:00+01:00,3.909e-05,3.958e-05,3.873e-05,3.91e-05,41856367666.9
2025-12-25 01:00:00+01:00,3.913e-05,4.02e-05,3.903e-05,3.928e-05,34639920254.09
2025-12-25 13:00:00+01:00,3.928e-05,4.104e-05,3.916e-05,4.014e-05,65921383736.63
2025-12-26 01:00:00+01:00,4.012e-05,4.077e-05,3.926e-05,4.065e-05,57283364289.7
2025-12-26 13:00:00+01:00,4.067e-05,4.108e-05,3.956e-05,4.065e-05,61257466890.03
2025-12-27 01:00:00+01:00,4.062e-05,4.15e-05,4.027e-05,4.092e-05,45015322991.77
2025-12-27 13:00:00+01:00,4.093e-05,4.099e-05,4e-05,4.094e-05,39167983574.99
2025-12-28 01:00:00+01:00,4.094e-05,4.126e-05,4.053e-05,4.061e-05,29440662715.38
2025-12-28 13:00:00+01:00,4.062e-05,4.108e-05,4.012e-05,4.014e-05,43309845805.11
2025-12-29 01:00:00+01:00,4.014e-05,4.08e-05,3.926e-05,3.927e-05,51759817064.72
2025-12-29 13:00:00+01:00,3.929e-05,3.949e-05,3.836e-05,3.87e-05,40787607505.12
2025-12-30 01:00:00+01:00,3.869e-05,3.875e-05,3.722e-05,3.728e-05,32079168255.92
2025-12-30 13:00:00+01:00,3.729e-05,3.777e-05,3.685e-05,3.731e-05,31364550259.68
2025-12-31 01:00:00+01:00,3.73e-05,3.943e-05,3.691e-05,3.894e-05,45486295415.21
2025-12-31 13:00:00+01:00,3.893e-05,4.688e-05,3.893e-05,4.215e-05,515099962985.21
2026-01-01 01:00:00+01:00,4.214e-05,4.277e-05,4.015e-05,4.047e-05,105728506138.94
2026-01-01 13:00:00+01:00,4.045e-05,4.101e-05,3.974e-05,4.021e-05,65900780727.64
2026-01-02 01:00:00+01:00,4.02e-05,4.072e-05,3.99e-05,4.004e-05,48711622894.86
2026-01-02 13:00:00+01:00,4.004e-05,4.194e-05,3.956e-05,4.183e-05,100343526005.69
2026-01-03 01:00:00+01:00,4.181e-05,4.245e-05,4.025e-05,4.082e-05,67189185804.56
2026-01-03 13:00:00+01:00,4.082e-05,4.542e-05,4.058e-05,4.431e-05,178455491435.65
2026-01-04 01:00:00+01:00,4.431e-05,4.456e-05,4.29e-05,4.317e-05,48434496791.14
