timestamp,open,high,low,close,volume
2025-03-27 07:00:00+01:00,87330.02,87620.71,86807.14,86958.0,480.52145
2025-03-27 13:00:00+01:00,86958.0,87570.28,85790.0,86890.11,1557.15309
2025-03-27 19:00:00+01:00,86890.1,87729.77,86858.58,87208.16,473.75213
2025-03-28 01:00:00+01:00,87208.15,87500.93,85806.0,86032.51,771.88198
2025-03-28 07:00:00+01:00,86032.5,86238.0,84779.52,85229.99,1375.29327
2025-03-28 13:00:00+01:00,85229.98,85587.5,83533.15,83945.98,1633.5385
2025-03-28 19:00:00+01:00,83945.98,84482.19,83572.98,84381.47,678.9798
2025-03-29 01:00:00+01:00,84381.46,84577.66,83672.62,83977.17,302.73197
2025-03-29 07:00:00+01:00,83977.17,83981.82,81888.0,82254.55,811.2422
2025-03-29 13:00:00+01:00,82254.55,82846.0,81625.0,82308.0,610.29203
2025-03-29 19:00:00+01:00,82308.0,82773.81,82181.81,82616.01,340.18794
2025-03-30 01:00:00+01:00,82617.92,83480.37,82469.84,82945.02,327.48706
2025-03-30 08:00:00+02:00,82946.8,83515.0,82840.0,83094.0,351.84471
2025-03-30 14:00:00+02:00,83094.0,83244.61,82034.0,82387.25,572.80347
2025-03-30 20:00:00+02:00,82390.0,82871.7,81535.92,82371.91,538.74974
2025-03-31 02:00:00+02:00,82380.0,82444.0,81275.0,82154.04,711.19548
2025-03-31 08:00:00+02:00,82154.05,82289.86,81284.0,82194.02,696.93834
2025-03-31 14:00:00+02:00,82192.38,83925.85,81646.31,82666.93,1679.47073
2025-03-31 20:00:00+02:00,82680.02,83563.93,82245.0,82537.37,747.60835
2025-04-01 02:00:00+02:00,82537.36,83328.5,82412.0,82992.01,479.01791
2025-04-01 08:00:00+02:00,82992.01,84497.85,82878.01,83910.01,963.25787
2025-04-01 14:00:00+02:00,83910.01,85499.99,82520.0,85109.99,2047.05708
2025-04-01 20:00:00+02:00,85110.0,85563.32,84709.64,85166.0,888.30978
2025-04-02 02:00:00+02:00,85166.01,85267.99,84094.62,84104.02,530.96201
2025-04-02 08:00:00+02:00,84104.01,85442.33,83902.92,84566.0,806.13286
2025-04-02 14:00:00+02:00,84561.39,87350.0,84458.0,86619.15,3976.36861
2025-04-02 20:00:00+02:00,86619.14,88500.0,82312.0,82496.8,4014.20614
2025-04-03 02:00:00+02:00,82496.8,83927.46,82149.02,83342.78,1195.55785
2025-04-03 08:00:00+02:00,83342.79,83781.25,82989.98,83078.87,929.54005
2025-04-03 14:00:00+02:00,83078.86,83136.76,81166.0,81804.0,2715.14936
2025-04-03 20:00:00+02:00,81804.0,83291.24,81511.76,83168.67,1028.86303
2025-04-04 02:00:00+02:00,83180.41,83384.9,82566.66,83172.0,582.476
2025-04-04 08:00:00+02:00,83168.0,84721.08,81650.78,82671.99,2126.96079
2025-04-04 14:00:00+02:00,82670.01,84578.76,81810.29,84437.44,3503.60745
2025-04-04 20:00:00+02:00,84437.44,84563.73,83461.5,83864.0,1321.30667
2025-04-05 02:00:00+02:00,83864.0,84235.26,83400.0,83655.74,353.19488
2025-04-05 08:00:00+02:00,83655.74,83877.92,83311.2,83431.9,454.04458
2025-04-05 14:00:00+02:00,83431.99,83533.0,82355.35,82842.0,605.62682
2025-04-05 20:00:00+02:00,82842.0,83649.41,82744.68,83502.01,357.70136
2025-04-06 02:00:00+02:00,83508.45,83773.59,83142.0,83413.0,219.76938
2025-04-06 08:00:00+02:00,83413.01,83437.18,82630.68,82807.98,279.81697
2025-04-06 14:00:00+02:00,82804.01,82948.8,80542.69,80788.0,1219.5368
2025-04-06 20:00:00+02:00,80773.1,80773.1,77088.0,78365.18,4068.86455
2025-04-07 02:00:00+02:00,78368.0,79296.06,76606.63,76888.99,2258.51628
2025-04-07 08:00:00+02:00,76888.99,77529.4,74440.0,76647.28,5819.27032
2025-04-07 14:00:00+02:00,76645.82,81500.0,75740.74,79030.0,8485.1968
2025-04-07 20:00:00+02:00,79039.58,80192.99,77981.51,79132.0,2426.90603
2025-04-08 02:00:00+02:00,79135.98,80842.74,78751.76,79848.0,1290.90828
2025-04-08 08:00:00+02:00,79842.15,80043.43,78802.01,79956.8,1275.81217
2025-04-08 14:00:00+02:00,79963.39,80353.59,76497.8,77289.56,3630.70874
2025-04-08 20:00:00+02:00,77297.23,77935.74,76174.0,76259.99,2395.15175
2025-04-09 02:00:00+02:00,76259.99,76860.26,74574.0,76681.81,2822.38653
2025-04-09 08:00:00+02:00,76682.0,77910.21,75740.74,76196.0,3131.90545
2025-04-09 14:00:00+02:00,76190.01,82280.0,75976.16,82174.0,6305.48772
2025-04-09 20:00:00+02:00,82172.0,83574.72,81650.02,82589.98,4347.04521
2025-04-10 02:00:00+02:00,82589.98,82718.02,81444.44,82137.0,1088.38288
2025-04-10 08:00:00+02:00,82137.0,82315.78,81272.38,81831.42,1060.24698
2025-04-10 14:00:00+02:00,81831.43,82439.66,78411.22,79272.61,3509.17668
2025-04-10 20:00:00+02:00,79273.89,79995.72,79177.26,79553.99,1350.41274
2025-04-11 02:00:00+02:00,79553.96,81042.2,78926.0,80774.01,1276.3473
2025-04-11 08:00:00+02:00,80774.01,82932.0,80749.75,82087.99,2039.82182
2025-04-11 14:00:00+02:00,82087.99,84000.0,81309.01,83899.99,2531.94247
2025-04-11 20:00:00+02:00,83894.02,84271.72,83138.46,83388.0,1143.14477
2025-04-12 02:00:00+02:00,83385.98,83534.59,82764.87,83300.51,682.63111
2025-04-12 08:00:00+02:00,83300.51,83985.0,83270.0,83489.99,686.48995
2025-04-12 14:00:00+02:00,83490.0,85372.0,83438.01,84735.99,1870.45433
2025-04-12 20:00:00+02:00,84735.99,85898.0,84725.63,85262.01,751.61383
2025-04-13 02:00:00+02:00,85262.01,86085.0,84375.0,84498.0,972.04759
2025-04-13 08:00:00+02:00,84498.01,84934.0,84200.0,84508.0,919.76838
2025-04-13 14:00:00+02:00,84508.0,85000.0,83450.73,84740.0,1231.70349
2025-04-13 20:00:00+02:00,84739.65,84934.91,83020.01,83737.17,1386.87606
2025-04-14 02:00:00+02:00,83737.17,85517.0,83658.0,84553.81,1419.35467
2025-04-14 08:00:00+02:00,84553.81,84951.91,84200.0,84917.99,898.18181
2025-04-14 14:00:00+02:00,84918.0,85795.99,83705.88,84859.98,2280.60535
2025-04-14 20:00:00+02:00,84859.99,85212.53,84414.91,84589.56,787.62942
2025-04-15 02:00:00+02:00,84590.0,85856.42,84350.0,85526.5,751.38923
2025-04-15 08:00:00+02:00,85525.54,85997.0,85332.45,85587.99,829.66779
2025-04-15 14:00:00+02:00,85582.45,86471.17,84419.11,84482.01,1855.25038
2025-04-15 20:00:00+02:00,84481.98,84607.99,83601.0,83640.01,972.73727
2025-04-16 02:00:00+02:00,83639.98,83944.33,83104.0,83360.0,777.81709
2025-04-16 08:00:00+02:00,83359.99,84116.66,83132.0,84042.02,833.34905
2025-04-16 14:00:00+02:00,84045.99,85499.99,83280.0,83294.48,1946.75577
2025-04-16 20:00:00+02:00,83288.0,84687.33,83280.01,84030.02,1102.05907
2025-04-17 02:00:00+02:00,84030.02,84496.62,83813.23,84393.99,321.37971
2025-04-17 08:00:00+02:00,84394.0,85046.0,84176.0,84551.98,531.34338
2025-04-17 14:00:00+02:00,84551.99,85212.32,83685.63,85100.16,1181.35831
2025-04-17 20:00:00+02:00,85101.15,85468.08,84501.12,84947.13,1045.15303
2025-04-18 02:00:00+02:00,84947.91,85132.0,84520.0,84742.0,281.54909
2025-04-18 08:00:00+02:00,84742.0,84778.0,84416.89,84652.02,317.49882
2025-04-18 14:00:00+02:00,84652.02,84753.99,84300.0,84558.01,301.34139
2025-04-18 20:00:00+02:00,84558.01,84679.42,84340.0,84456.01,257.16132
2025-04-19 02:00:00+02:00,84456.0,85267.02,84356.18,85085.98,412.62236
2025-04-19 08:00:00+02:00,85085.99,85434.78,84887.0,85212.08,367.68057
2025-04-19 14:00:00+02:00,85212.08,85634.5,84706.1,85223.99,801.94556
2025-04-19 20:00:00+02:00,85224.0,85363.25,85007.64,85070.49,326.61383
2025-04-20 02:00:00+02:00,85075.99,85318.0,85038.0,85081.66,193.54818
2025-04-20 08:00:00+02:00,85080.44,85154.69,83963.35,84132.45,640.72757
2025-04-20 14:00:00+02:00,84132.45,84666.0,84100.49,84583.99,377.9634
2025-04-20 20:00:00+02:00,84583.99,85296.82,84472.53,85179.99,516.5848
2025-04-21 02:00:00+02:00,85179.98,87738.0,85141.47,87548.04,1670.23118
2025-04-21 08:00:00+02:00,87548.04,87799.22,86648.0,86976.01,1051.02618
2025-04-21 14:00:00+02:00,86976.0,88490.34,86401.88,86863.98,2719.23428
2025-04-21 20:00:00+02:00,86863.99,87627.37,86656.26,87518.01,678.81445
2025-04-22 02:00:00+02:00,87518.0,88879.72,87088.0,88385.66,1097.65872
2025-04-22 08:00:00+02:00,88385.65,88699.98,88001.0,88625.99,913.91353
2025-04-22 14:00:00+02:00,88625.99,91555.0,88500.0,91470.0,3504.87104
2025-04-22 20:00:00+02:00,91466.0,93949.99,91005.51,93486.69,2087.68393
2025-04-23 02:00:00+02:00,93486.68,93930.0,92639.85,93518.05,1310.71115
2025-04-23 08:00:00+02:00,93518.05,94522.09,93361.02,93493.24,1521.30418
2025-04-23 14:00:00+02:00,93493.24,94672.49,91800.0,93913.72,2763.63804
2025-04-23 20:00:00+02:00,93913.71,94238.12,92980.09,93732.14,819.23093
2025-04-24 02:00:00+02:00,93732.14,93828.75,92412.89,92607.99,822.76933
2025-04-24 08:00:00+02:00,92607.99,92689.98,91684.18,92635.98,1249.54749
2025-04-24 14:00:00+02:00,92635.98,93630.53,92450.03,93054.81,2158.85976
2025-04-24 20:00:00+02:00,93054.81,94048.24,93034.02,94019.46,1041.6385
2025-04-25 02:00:00+02:00,94019.46,94477.74,92881.58,93240.02,780.57709
2025-04-25 08:00:00+02:00,93240.02,94682.0,93240.02,94672.0,1253.52709
2025-04-25 14:00:00+02:00,94670.52,95830.9,93986.87,94580.01,3296.56222
2025-04-25 20:00:00+02:00,94580.01,95429.48,94554.21,94704.01,841.56053
2025-04-26 02:00:00+02:00,94704.02,95257.99,94428.46,94663.25,495.08051
2025-04-26 08:00:00+02:00,94663.25,94837.86,94031.37,94187.99,483.63442
2025-04-26 14:00:00+02:00,94187.98,94435.99,93908.58,94356.72,388.10066
2025-04-26 20:00:00+02:00,94356.73,94932.87,94127.0,94665.98,436.71619
2025-04-27 02:00:00+02:00,94665.99,95352.33,93667.65,93945.99,574.29742
2025-04-27 08:00:00+02:00,93946.0,94345.77,93904.81,93944.01,477.03714
2025-04-27 14:00:00+02:00,93942.01,94208.39,93662.47,94078.61,566.42033
2025-04-27 20:00:00+02:00,94078.61,94583.31,93678.99,93777.59,400.67512
2025-04-28 02:00:00+02:00,93777.6,94355.0,92843.52,94250.98,745.39024
2025-04-28 08:00:00+02:00,94250.97,95573.49,94250.97,95355.99,1098.21025
2025-04-28 14:00:00+02:00,95356.0,95655.68,93470.0,94126.17,1729.35777
2025-04-28 20:00:00+02:00,94126.17,95200.0,93820.0,95033.99,712.78682
2025-04-29 02:00:00+02:00,95033.98,95481.88,94231.97,94300.09,763.99664
2025-04-29 08:00:00+02:00,94300.09,95316.2,94274.02,95166.09,1086.97661
2025-04-29 14:00:00+02:00,95166.09,95492.68,94578.01,95269.99,1187.58124
2025-04-29 20:00:00+02:00,95271.99,95488.48,93773.17,94272.01,1146.03145
2025-04-30 02:00:00+02:00,94272.0,95200.0,94153.85,94925.58,491.98803
2025-04-30 08:00:00+02:00,94925.58,95258.06,94526.0,95200.36,653.76169
2025-04-30 14:00:00+02:00,95200.37,95239.99,92934.56,94105.96,1645.62389
2025-04-30 20:00:00+02:00,94105.95,94789.49,93760.0,94179.96,597.03462
2025-05-01 02:00:00+02:00,94179.97,95198.32,94140.01,95160.0,561.77119
2025-05-01 08:00:00+02:00,95160.01,96399.0,94814.67,96196.0,1086.9363
2025-05-01 14:00:00+02:00,96196.0,97465.32,95833.66,96834.0,2301.38518
2025-05-01 20:00:00+02:00,96833.99,96990.0,96219.06,96520.61,749.43624
2025-05-02 02:00:00+02:00,96518.44,97320.48,96500.01,96734.0,496.11944
2025-05-02 08:00:00+02:00,96732.01,97125.0,96380.43,96970.0,544.43047
2025-05-02 14:00:00+02:00,96970.01,97932.0,96693.96,97439.75,1490.33478
2025-05-02 20:00:00+02:00,97439.76,97671.01,96611.92,96926.01,755.77096
2025-05-03 02:00:00+02:00,96926.0,96970.6,96345.6,96450.01,325.26731
2025-05-03 08:00:00+02:00,96450.02,96451.39,95892.0,95966.01,481.45274
2025-05-03 14:00:00+02:00,95966.01,96527.99,95900.0,96211.99,443.55566
2025-05-03 20:00:00+02:00,96212.0,96457.92,95780.0,95880.0,253.60527
2025-05-04 02:00:00+02:00,95880.0,96316.0,95610.65,96056.56,378.27903
2025-05-04 08:00:00+02:00,96055.64,96159.67,95302.78,95425.99,460.14385
2025-05-04 14:00:00+02:00,95425.99,95688.0,95238.36,95419.69,374.73455
2025-05-04 20:00:00+02:00,95419.7,95773.97,94162.47,94280.01,614.46765
2025-05-05 02:00:00+02:00,94280.0,94812.0,93521.98,94735.99,843.68644
2025-05-05 08:00:00+02:00,94739.99,94825.0,93889.11,94044.01,545.69737
2025-05-05 14:00:00+02:00,94044.01,94610.26,93605.98,94493.98,991.43369
2025-05-05 20:00:00+02:00,94493.99,95190.0,93860.0,94727.59,661.80706
2025-05-06 02:00:00+02:00,94727.6,94916.66,94013.18,94325.99,344.84263
2025-05-06 08:00:00+02:00,94325.98,94618.0,93702.18,93792.6,447.4438
2025-05-06 14:00:00+02:00,93792.61,94851.95,93371.31,94526.02,1356.21641
2025-05-06 20:00:00+02:00,94526.01,96906.52,94457.3,96830.58,1104.12593
2025-05-07 02:00:00+02:00,96830.58,97724.19,96207.16,96370.05,847.68755
2025-05-07 08:00:00+02:00,96370.05,97112.0,96346.01,97058.81,551.24779
2025-05-07 14:00:00+02:00,97059.99,97494.53,96207.83,96324.88,989.43712
2025-05-07 20:00:00+02:00,96320.01,97419.94,95800.01,97043.98,1225.00894
2025-05-08 02:00:00+02:00,97043.97,99415.99,96878.17,98747.01,1450.83479
2025-05-08 08:00:00+02:00,98747.01,99906.15,98728.19,99417.0,908.69342
2025-05-08 14:00:00+02:00,99416.99,101739.22,99110.0,101033.75,2155.9611
2025-05-08 20:00:00+02:00,101033.75,104143.23,100987.33,103256.01,2266.91251
2025-05-09 02:00:00+02:00,103256.0,103256.0,102323.0,102955.99,865.42579
2025-05-09 08:00:00+02:00,102955.99,104369.93,102418.95,102939.99,2509.36544
2025-05-09 14:00:00+02:00,102940.0,103780.0,102320.03,103206.0,1317.55908
2025-05-09 20:00:00+02:00,103207.99,103428.31,102746.52,102977.98,480.36455
2025-05-10 02:00:00+02:00,102977.97,103370.29,102825.0,103370.29,303.10355
2025-05-10 08:00:00+02:00,103370.28,104114.67,103365.21,103437.88,1109.15052
2025-05-10 14:00:00+02:00,103437.88,103831.55,103119.33,103200.01,927.58605
2025-05-10 20:00:00+02:00,103200.01,104989.99,103027.68,104824.01,1159.93918
2025-05-11 02:00:00+02:00,104824.01,104980.38,103466.0,103864.33,1116.43691
2025-05-11 08:00:00+02:00,103864.34,104789.03,103362.01,104662.01,891.55277
2025-05-11 14:00:00+02:00,104662.0,104896.69,103764.55,104054.01,957.64877
2025-05-11 20:00:00+02:00,104054.0,104841.99,103600.0,104128.0,1114.78485
2025-05-12 02:00:00+02:00,104128.01,105100.0,103729.68,103963.99,1094.23332
2025-05-12 08:00:00+02:00,103964.0,105803.86,103613.37,103762.02,1824.66731
2025-05-12 14:00:00+02:00,103762.01,104641.66,102395.08,102563.99,2134.09881
2025-05-12 20:00:00+02:00,102564.0,103122.0,100732.21,102796.12,1507.42835
2025-05-13 02:00:00+02:00,102796.12,102796.13,101446.96,102461.99,896.27269
2025-05-13 08:00:00+02:00,102462.0,103836.0,102332.14,103737.99,597.90808
2025-05-13 14:00:00+02:00,103738.0,104492.37,102833.33,104296.0,1858.1676
2025-05-13 20:00:00+02:00,104296.0,104995.25,103886.47,104138.04,1145.2293
2025-05-14 02:00:00+02:00,104138.03,104139.43,103459.2,103902.36,610.69165
2025-05-14 08:00:00+02:00,103902.37,104144.0,102880.31,103955.99,934.51731
2025-05-14 14:00:00+02:00,103955.98,104364.99,102620.0,103275.99,1116.60465
2025-05-14 20:00:00+02:00,103276.0,103737.98,103050.01,103533.8,476.63907
2025-05-15 02:00:00+02:00,103533.81,103910.0,102350.0,102392.01,609.88161
2025-05-15 08:00:00+02:00,102392.01,102712.4,101535.44,102399.99,812.64305
2025-05-15 14:00:00+02:00,102399.99,104227.26,101418.86,104003.99,1616.26478
2025-05-15 20:00:00+02:00,104003.99,104044.0,102568.26,103793.19,1007.78564
2025-05-16 02:00:00+02:00,103790.0,104496.82,103492.0,103935.95,560.13755
2025-05-16 08:00:00+02:00,103935.95,104218.0,103140.05,103706.01,612.70511
2025-05-16 14:00:00+02:00,103707.99,104617.21,103379.73,103914.0,1375.40344
2025-05-16 20:00:00+02:00,103914.01,104144.99,103450.53,103506.02,534.61503
2025-05-17 02:00:00+02:00,103506.01,103736.0,102651.0,103380.0,655.33056
2025-05-17 08:00:00+02:00,103380.0,103663.55,102800.0,103033.99,480.24864
2025-05-17 14:00:00+02:00,103034.0,103336.8,102680.0,103170.0,532.13529
2025-05-17 20:00:00+02:00,103169.99,103516.38,102946.62,103171.45,405.86698
2025-05-18 02:00:00+02:00,103168.81,103705.93,103147.89,103672.16,229.02111
2025-05-18 08:00:00+02:00,103672.17,104129.99,103398.15,103836.02,470.06953
2025-05-18 14:00:00+02:00,103838.0,105990.0,103737.55,104890.01,1154.04263
2025-05-18 20:00:00+02:00,104888.02,106691.85,103322.49,106489.84,1528.49946
2025-05-19 02:00:00+02:00,106489.97,107132.0,102580.42,103065.99,1732.094
2025-05-19 08:00:00+02:00,103066.0,103483.44,102107.93,102988.26,969.13412
2025-05-19 14:00:00+02:00,102988.25,105580.0,102179.61,105406.01,2179.72023
2025-05-19 20:00:00+02:00,105406.0,105856.03,104658.38,105618.03,984.10072
2025-05-20 02:00:00+02:00,105618.02,106880.36,105565.0,106140.99,1076.20557
2025-05-20 08:00:00+02:00,106140.99,106243.13,104888.39,105251.7,642.63928
2025-05-20 14:00:00+02:00,105251.7,106399.54,104223.0,106258.02,1364.02999
2025-05-20 20:00:00+02:00,106258.02,107364.0,105250.82,106893.99,1522.00819
2025-05-21 02:00:00+02:00,106894.0,107777.0,106240.42,107589.33,878.80618
2025-05-21 08:00:00+02:00,107588.01,108038.44,106136.38,106594.03,1007.66222
2025-05-21 14:00:00+02:00,106594.02,109914.89,106199.86,106659.79,3783.30972
2025-05-21 20:00:00+02:00,106659.79,110838.86,106396.0,109702.2,2224.62824
2025-05-22 02:00:00+02:00,109702.21,111924.16,109249.19,110894.34,1712.8418
2025-05-22 08:00:00+02:00,110897.99,111342.41,110289.2,110996.88,1114.34842
2025-05-22 14:00:00+02:00,110996.89,112000.0,110572.42,111545.76,1888.93698
2025-05-22 20:00:00+02:00,111545.77,111994.0,110785.0,111731.2,691.13502
2025-05-23 02:00:00+02:00,111731.21,111836.63,110562.0,110862.0,496.6987
2025-05-23 08:00:00+02:00,110861.99,111382.0,108900.0,109101.18,952.02572
2025-05-23 14:00:00+02:00,109083.06,110040.01,107328.81,109449.76,2950.80106
2025-05-23 20:00:00+02:00,109449.75,109531.45,106816.18,107330.0,881.72737
2025-05-24 02:00:00+02:00,107330.0,108602.48,106910.0,108272.01,511.016
2025-05-24 08:00:00+02:00,108272.0,109521.07,107587.54,109232.56,900.54018
2025-05-24 14:00:00+02:00,109232.56,109301.61,108543.76,108966.02,510.41971
2025-05-24 20:00:00+02:00,108966.03,109157.5,107538.47,107800.01,553.44501
2025-05-25 02:00:00+02:00,107800.01,108334.99,107228.96,108141.99,448.45835
2025-05-25 08:00:00+02:00,108141.99,108178.0,106751.27,107292.01,744.64711
2025-05-25 14:00:00+02:00,107290.8,107790.64,106610.0,107408.3,657.26648
2025-05-25 20:00:00+02:00,107408.3,109375.67,107219.74,109058.0,759.73784
2025-05-26 02:00:00+02:00,109058.0,109930.73,108736.84,109699.99,1501.10097
2025-05-26 08:00:00+02:00,109698.9,110271.95,109582.0,109835.42,668.78442
2025-05-26 14:00:00+02:00,109835.42,110480.74,108933.4,109225.99,1048.46902
2025-05-26 20:00:00+02:00,109219.61,109930.0,108906.01,109478.01,504.04637
2025-05-27 02:00:00+02:00,109478.01,109714.28,107547.13,108947.99,1087.10463
2025-05-27 08:00:00+02:00,108947.99,109940.0,108874.11,109647.12,772.72746
2025-05-27 14:00:00+02:00,109647.13,110799.1,108745.45,110304.01,2280.44599
2025-05-27 20:00:00+02:00,110304.02,110478.01,108661.29,108992.92,739.67853
2025-05-28 02:00:00+02:00,108992.92,109334.92,108452.51,109044.97,590.87313
2025-05-28 08:00:00+02:00,109044.97,109183.0,108312.5,108918.88,760.39182
2025-05-28 14:00:00+02:00,108918.88,109113.82,107096.0,107722.61,1396.34366
2025-05-28 20:00:00+02:00,107722.61,108087.99,106814.85,107817.98,801.61002
2025-05-29 02:00:00+02:00,107817.98,108519.66,106993.95,107726.0,769.6366
2025-05-29 08:00:00+02:00,107725.99,108941.17,107699.33,108826.66,616.12591
2025-05-29 14:00:00+02:00,108826.65,108840.76,106135.0,106318.77,1906.44566
2025-05-29 20:00:00+02:00,106318.77,106639.95,105333.0,105586.03,1064.23975
2025-05-30 02:00:00+02:00,105586.03,106342.0,104610.03,106124.01,849.61696
2025-05-30 08:00:00+02:00,106124.0,106174.0,104650.0,105916.0,1436.30498
2025-05-30 14:00:00+02:00,105916.01,106029.41,103720.34,104204.0,1840.30264
2025-05-30 20:00:00+02:00,104203.99,105016.0,103657.4,104041.77,950.32395
2025-05-31 02:00:00+02:00,104041.76,104343.15,103127.0,103587.51,843.20891
2025-05-31 08:00:00+02:00,103587.5,103955.12,103333.33,103544.0,582.18425
2025-05-31 14:00:00+02:00,103544.01,104904.97,103521.39,104411.99,646.42957
2025-05-31 20:00:00+02:00,104412.0,104958.32,104411.99,104647.99,381.74261
2025-06-01 02:00:00+02:00,104648.0,104789.99,103979.3,104592.06,303.95974
2025-06-01 08:00:00+02:00,104592.06,104592.06,103817.9,104146.0,322.29903
2025-06-01 14:00:00+02:00,104146.0,105354.0,103842.63,105128.02,541.20281
2025-06-01 20:00:00+02:00,105128.02,105928.57,104389.07,105702.01,628.17776
2025-06-02 02:00:00+02:00,105702.01,105799.64,104621.0,104893.48,379.95029
2025-06-02 08:00:00+02:00,104893.47,105992.24,103981.4,104093.99,1154.23666
2025-06-02 14:00:00+02:00,104093.15,104733.98,103703.28,104448.0,1128.54163
2025-06-02 20:00:00+02:00,104448.0,106000.0,104100.0,105919.99,796.99471
2025-06-03 02:00:00+02:00,105920.0,106581.0,105191.65,105522.36,786.83561
2025-06-03 08:00:00+02:00,105522.36,105528.5,104931.0,105360.02,484.90044
2025-06-03 14:00:00+02:00,105360.02,106886.62,105108.02,106021.7,1299.1568
2025-06-03 20:00:00+02:00,106021.97,106504.74,105347.82,105454.0,614.53435
2025-06-04 02:00:00+02:00,105454.0,105909.06,105203.55,105440.01,377.29404
2025-06-04 08:00:00+02:00,105440.01,106063.6,105140.97,105158.76,455.99549
2025-06-04 14:00:00+02:00,105158.76,105600.0,104225.36,105098.0,1007.50424
2025-06-04 20:00:00+02:00,105098.0,105360.1,104471.42,104756.0,418.72255
2025-06-05 02:00:00+02:00,104756.0,105298.98,104633.14,104706.0,340.69652
2025-06-05 08:00:00+02:00,104706.01,104971.87,104424.36,104882.71,325.62966
2025-06-05 14:00:00+02:00,104882.71,105987.5,103175.38,103264.0,1850.40882
2025-06-05 20:00:00+02:00,103263.99,103380.47,100410.0,101575.59,2623.03026
2025-06-06 02:00:00+02:00,101575.59,103024.72,101157.86,103016.55,694.56666
2025-06-06 08:00:00+02:00,103016.54,104079.99,102948.13,104001.56,764.92449
2025-06-06 14:00:00+02:00,104001.56,105429.31,103578.97,105018.75,1861.94824
2025-06-06 20:00:00+02:00,105018.75,105069.4,104143.23,104388.02,463.32093
2025-06-07 02:00:00+02:00,104388.02,105085.99,103970.0,104960.28,527.92608
2025-06-07 08:00:00+02:00,104960.0,105400.0,104771.34,105217.99,570.92381
2025-06-07 14:00:00+02:00,105216.02,105866.32,105216.01,105466.95,498.05561
2025-06-07 20:00:00+02:00,105466.95,105980.81,105466.95,105624.0,280.42933
2025-06-08 02:00:00+02:00,105623.99,105846.0,105458.0,105499.99,334.70507
2025-06-08 08:00:00+02:00,105499.99,105787.98,105042.29,105733.9,391.38891
2025-06-08 14:00:00+02:00,105733.9,106428.56,105574.0,106156.02,494.26494
2025-06-08 20:00:00+02:00,106156.02,106543.79,105626.01,105787.54,427.78641
2025-06-09 02:00:00+02:00,105787.54,106037.98,105368.0,105439.69,515.05617
2025-06-09 08:00:00+02:00,105439.7,107868.99,105375.21,107813.98,1198.97909
2025-06-09 14:00:00+02:00,107816.0,108490.0,106941.17,108412.0,1147.20303
2025-06-09 20:00:00+02:00,108412.01,110680.0,108362.08,110318.73,1434.52325
2025-06-10 02:00:00+02:00,110318.73,110354.0,109252.89,109356.02,537.39537
2025-06-10 08:00:00+02:00,109356.02,109894.95,109007.87,109583.99,712.06966
2025-06-10 14:00:00+02:00,109585.97,109948.73,108360.69,108751.98,1536.50821
2025-06-10 20:00:00+02:00,108751.99,110420.65,108550.68,110299.99,978.02854
2025-06-11 02:00:00+02:00,110300.0,110306.86,109457.27,109500.0,365.96772
2025-06-11 08:00:00+02:00,109500.01,109758.6,109219.64,109262.64,402.16283
2025-06-11 14:00:00+02:00,109262.63,110428.56,109010.0,109022.07,1519.39295
2025-06-11 20:00:00+02:00,109022.08,109254.5,108111.0,108682.99,991.5145
2025-06-12 02:00:00+02:00,108682.99,108854.0,107342.21,107765.99,633.34516
2025-06-12 08:00:00+02:00,107765.99,108019.42,106912.62,106936.7,627.68206
2025-06-12 14:00:00+02:00,106936.7,108476.0,106620.0,108330.0,1186.18044
2025-06-12 20:00:00+02:00,108329.99,108455.99,105716.01,105718.01,1314.04511
2025-06-13 02:00:00+02:00,105718.0,105736.27,102765.17,104081.99,2310.3015
2025-06-13 08:00:00+02:00,104081.98,105510.66,103904.55,105095.45,1270.38825
2025-06-13 14:00:00+02:00,105095.44,106044.75,104168.02,105452.0,1605.44864
2025-06-13 20:00:00+02:00,105452.0,106234.58,104722.0,106122.01,1312.05248
2025-06-14 02:00:00+02:00,106122.0,106279.29,105264.0,105348.02,440.29084
2025-06-14 08:00:00+02:00,105348.03,105386.0,104845.39,105134.01,343.27499
2025-06-14 14:00:00+02:00,105134.0,105182.0,104422.15,104660.0,619.62939
2025-06-14 20:00:00+02:00,104660.0,105540.8,104362.65,105470.02,495.35131
2025-06-15 02:00:00+02:00,105470.02,106158.15,105320.01,106124.0,270.32471
2025-06-15 08:00:00+02:00,106124.01,106182.0,104888.0,104997.98,1221.69966
2025-06-15 14:00:00+02:00,104997.98,105862.16,104978.12,105712.01,944.94649
2025-06-15 20:00:00+02:00,105712.01,105719.99,104508.0,105604.3,1375.90414
2025-06-16 02:00:00+02:00,105604.3,106808.0,104995.8,106585.98,756.25509
2025-06-16 08:00:00+02:00,106585.98,107283.7,106532.01,106899.97,746.51639
2025-06-16 14:00:00+02:00,106899.98,108067.99,106465.89,107793.99,1305.64133
2025-06-16 20:00:00+02:00,107793.99,108990.04,106754.0,106849.84,1528.38948
2025-06-17 02:00:00+02:00,106849.84,107794.0,106171.95,107157.12,1027.63683
2025-06-17 08:00:00+02:00,107157.11,107266.34,105526.98,105664.52,1050.52051
