timestamp,open,high,low,close,volume
2025-07-08 18:00:00+02:00,2565.42,2628.53,2559.9,2616.0,73539.1434
2025-07-09 02:00:00+02:00,2615.99,2648.23,2589.99,2625.51,41897.0958
2025-07-09 10:00:00+02:00,2625.45,2675.62,2604.7,2657.31,99238.2949
2025-07-09 18:00:00+02:00,2657.36,2796.67,2652.81,2769.59,159255.807
2025-07-10 02:00:00+02:00,2769.62,2824.39,2756.29,2791.77,65992.1018
2025-07-10 10:00:00+02:00,2791.76,2798.07,2760.28,2770.88,75987.881
2025-07-10 18:00:00+02:00,2770.9,3000.0,2770.2,2951.5,190906.7155
2025-07-11 02:00:00+02:00,2951.57,3030.91,2914.33,2970.29,99433.4763
2025-07-11 10:00:00+02:00,2970.4,3041.43,2940.12,2952.4,123460.0343
2025-07-11 18:00:00+02:00,2952.49,3017.0,2923.01,2959.11,115292.1244
2025-07-12 02:00:00+02:00,2959.11,2979.92,2933.13,2964.3,35465.0046
2025-07-12 10:00:00+02:00,2964.28,2981.61,2904.47,2917.01,72388.1284
2025-07-12 18:00:00+02:00,2917.03,2949.19,2911.61,2944.12,36286.2501
2025-07-13 02:00:00+02:00,2944.48,2969.18,2937.45,2964.0,25539.7098
2025-07-13 10:00:00+02:00,2964.0,3021.56,2945.57,2993.7,46169.1196
2025-07-13 18:00:00+02:00,2993.62,3012.16,2940.0,2973.58,52436.1617
2025-07-14 02:00:00+02:00,2973.44,3066.75,2964.41,3045.75,101672.9259
2025-07-14 10:00:00+02:00,3045.83,3083.55,2993.45,3013.1,133917.2919
2025-07-14 18:00:00+02:00,3012.9,3030.52,2981.98,3014.4,76741.5925
2025-07-15 02:00:00+02:00,3014.3,3024.19,2933.0,2977.29,112551.0549
2025-07-15 10:00:00+02:00,2977.29,3066.89,2958.88,3039.19,123097.9247
2025-07-15 18:00:00+02:00,3039.19,3144.69,3029.57,3138.24,109292.7367
2025-07-16 02:00:00+02:00,3138.31,3175.73,3101.16,3162.79,74156.2535
2025-07-16 10:00:00+02:00,3162.6,3267.67,3144.32,3245.9,111857.626
2025-07-16 18:00:00+02:00,3245.89,3426.46,3235.81,3372.91,180212.2123
2025-07-17 02:00:00+02:00,3372.91,3471.17,3312.26,3449.89,113253.6645
2025-07-17 10:00:00+02:00,3449.9,3483.75,3363.47,3422.94,276109.0933
2025-07-17 18:00:00+02:00,3422.6,3526.57,3368.2,3480.0,449932.2058
2025-07-18 02:00:00+02:00,3479.8,3677.98,3461.98,3607.8,433596.6775
2025-07-18 10:00:00+02:00,3607.8,3674.64,3531.65,3565.43,581643.777
2025-07-18 18:00:00+02:00,3565.5,3626.82,3480.22,3549.67,396134.6929
2025-07-19 02:00:00+02:00,3549.67,3611.52,3509.24,3574.3,178456.3562
2025-07-19 10:00:00+02:00,3574.29,3581.3,3527.79,3554.1,261797.2335
2025-07-19 18:00:00+02:00,3554.1,3601.06,3534.22,3594.11,230250.6861
2025-07-20 02:00:00+02:00,3594.01,3696.55,3580.88,3670.33,265621.1659
2025-07-20 10:00:00+02:00,3670.39,3792.18,3670.39,3787.68,387280.1176
2025-07-20 18:00:00+02:00,3787.68,3826.0,3683.09,3758.87,463437.0374
2025-07-21 02:00:00+02:00,3759.1,3814.49,3703.4,3789.53,77789.1814
2025-07-21 10:00:00+02:00,3789.53,3860.0,3756.98,3813.58,124060.1283
2025-07-21 18:00:00+02:00,3813.58,3820.82,3720.43,3764.02,114867.9346
2025-07-22 02:00:00+02:00,3764.08,3800.92,3651.34,3679.13,87319.9765
2025-07-22 10:00:00+02:00,3678.8,3731.82,3618.13,3720.42,103676.3344
2025-07-22 18:00:00+02:00,3720.41,3753.33,3656.83,3748.7,60662.9863
2025-07-23 02:00:00+02:00,3748.7,3766.29,3666.27,3675.3,49956.9419
2025-07-23 10:00:00+02:00,3675.29,3700.12,3581.17,3646.7,100285.7575
2025-07-23 18:00:00+02:00,3646.7,3646.7,3528.13,3630.4,91031.5159
2025-07-24 02:00:00+02:00,3630.48,3667.68,3508.0,3593.99,62908.8838
2025-07-24 10:00:00+02:00,3593.7,3773.94,3582.71,3733.23,119053.5624
2025-07-24 18:00:00+02:00,3733.28,3756.6,3668.56,3709.39,64243.9908
2025-07-25 02:00:00+02:00,3709.56,3710.4,3575.18,3632.79,111011.9452
2025-07-25 10:00:00+02:00,3632.78,3747.39,3602.59,3634.92,89222.716
2025-07-25 18:00:00+02:00,3635.0,3731.57,3617.9,3725.96,40133.5381
2025-07-26 02:00:00+02:00,3726.0,3768.18,3694.57,3744.0,34381.5811
2025-07-26 10:00:00+02:00,3743.99,3784.76,3717.32,3737.5,55317.7529
2025-07-26 18:00:00+02:00,3737.5,3796.02,3711.1,3743.29,47235.3408
2025-07-27 02:00:00+02:00,3743.3,3812.9,3731.79,3770.07,43971.2275
2025-07-27 10:00:00+02:00,3770.08,3843.68,3752.42,3820.52,57418.7943
2025-07-27 18:00:00+02:00,3820.51,3881.43,3810.16,3874.11,53896.3863
2025-07-28 02:00:00+02:00,3874.12,3942.28,3844.22,3894.05,57503.4833
2025-07-28 10:00:00+02:00,3893.96,3903.0,3773.89,3808.61,69440.2072
2025-07-28 18:00:00+02:00,3808.79,3823.37,3754.0,3798.6,50206.3833
2025-07-29 02:00:00+02:00,3798.63,3880.89,3730.27,3877.86,62065.2576
2025-07-29 10:00:00+02:00,3877.88,3886.64,3747.7,3761.66,77529.8704
2025-07-29 18:00:00+02:00,3761.66,3801.95,3716.1,3793.66,61125.0421
2025-07-30 02:00:00+02:00,3793.55,3834.04,3755.41,3811.21,49250.7219
2025-07-30 10:00:00+02:00,3811.11,3832.28,3744.11,3797.99,71996.7089
2025-07-30 18:00:00+02:00,3798.07,3822.61,3676.29,3810.78,106370.5942
2025-07-31 02:00:00+02:00,3810.79,3878.9,3801.79,3863.88,43623.6841
2025-07-31 10:00:00+02:00,3863.93,3873.87,3760.64,3788.45,74452.9377
2025-07-31 18:00:00+02:00,3788.44,3820.38,3684.27,3698.47,110961.6889
2025-08-01 02:00:00+02:00,3698.47,3724.21,3616.0,3649.82,114848.0707
2025-08-01 10:00:00+02:00,3649.8,3676.0,3563.6,3615.92,138992.7933
2025-08-01 18:00:00+02:00,3615.8,3633.6,3430.43,3486.93,186603.015
2025-08-02 02:00:00+02:00,3486.92,3537.71,3454.25,3518.99,91926.1624
2025-08-02 10:00:00+02:00,3519.07,3524.13,3450.57,3458.89,95287.6308
2025-08-02 18:00:00+02:00,3458.88,3480.39,3367.28,3393.59,143767.8331
2025-08-03 02:00:00+02:00,3393.71,3459.55,3354.07,3456.08,51385.4457
2025-08-03 10:00:00+02:00,3456.08,3516.75,3453.28,3476.7,61307.0998
2025-08-03 18:00:00+02:00,3476.7,3522.7,3468.28,3497.68,61651.0757
2025-08-04 02:00:00+02:00,3497.68,3576.89,3491.62,3552.69,61684.9424
2025-08-04 10:00:00+02:00,3553.06,3666.36,3542.76,3649.31,100932.8014
2025-08-04 18:00:00+02:00,3649.32,3737.77,3648.75,3721.34,104701.5124
2025-08-05 02:00:00+02:00,3721.2,3722.0,3601.32,3613.31,75367.899
2025-08-05 10:00:00+02:00,3613.19,3694.4,3554.9,3570.31,166559.9462
2025-08-05 18:00:00+02:00,3570.31,3625.0,3545.48,3612.47,86948.6122
2025-08-06 02:00:00+02:00,3612.48,3663.04,3564.2,3639.99,85708.9746
2025-08-06 10:00:00+02:00,3639.98,3672.07,3573.86,3664.94,105763.4978
2025-08-06 18:00:00+02:00,3664.93,3699.59,3638.88,3684.2,61386.559
2025-08-07 02:00:00+02:00,3684.2,3717.74,3648.71,3703.91,51186.9378
2025-08-07 10:00:00+02:00,3703.92,3866.89,3703.7,3838.69,141047.3597
2025-08-07 18:00:00+02:00,3838.4,3929.5,3781.36,3911.8,97730.0876
2025-08-08 02:00:00+02:00,3911.72,3969.67,3881.02,3916.91,52193.9323
2025-08-08 10:00:00+02:00,3916.91,4014.1,3885.25,3955.58,74685.3543
2025-08-08 18:00:00+02:00,3955.59,4071.78,3951.17,4011.0,96269.3928
2025-08-09 02:00:00+02:00,4011.0,4211.34,4007.59,4171.7,77040.4074
2025-08-09 10:00:00+02:00,4171.7,4248.27,4154.21,4210.21,79545.954
2025-08-09 18:00:00+02:00,4210.1,4327.3,4194.81,4262.25,66962.9678
2025-08-10 02:00:00+02:00,4262.26,4334.0,3955.45,4185.59,72180.8392
2025-08-10 10:00:00+02:00,4185.41,4238.68,4161.09,4218.6,48595.4398
2025-08-10 18:00:00+02:00,4218.42,4260.92,4186.83,4251.83,34618.2268
2025-08-11 02:00:00+02:00,4251.84,4350.45,4239.61,4274.54,61199.0835
2025-08-11 10:00:00+02:00,4274.65,4332.61,4166.25,4329.7,88945.4418
2025-08-11 18:00:00+02:00,4329.71,4368.64,4189.0,4224.16,72540.7898
2025-08-12 02:00:00+02:00,4224.16,4321.9,4219.65,4315.86,49358.9596
2025-08-12 10:00:00+02:00,4315.92,4481.64,4256.21,4472.9,109291.6909
2025-08-12 18:00:00+02:00,4472.9,4640.0,4441.47,4590.01,118134.7826
2025-08-13 02:00:00+02:00,4590.01,4683.0,4564.14,4626.31,81799.9943
2025-08-13 10:00:00+02:00,4626.3,4737.0,4609.51,4665.35,113083.2306
2025-08-13 18:00:00+02:00,4665.52,4786.53,4662.27,4751.6,111467.8453
2025-08-14 02:00:00+02:00,4751.87,4791.31,4710.57,4750.48,62643.3695
2025-08-14 10:00:00+02:00,4750.76,4769.48,4451.4,4621.22,194478.7951
2025-08-14 18:00:00+02:00,4621.2,4625.92,4457.0,4550.2,99816.4698
2025-08-15 02:00:00+02:00,4550.2,4667.08,4541.29,4643.8,53812.5111
2025-08-15 10:00:00+02:00,4643.8,4675.0,4395.99,4432.69,101812.8005
2025-08-15 18:00:00+02:00,4432.79,4495.68,4363.57,4442.76,87178.172
2025-08-16 02:00:00+02:00,4442.75,4494.76,4412.19,4455.2,35476.9479
2025-08-16 10:00:00+02:00,4455.4,4462.95,4375.99,4403.9,51505.1276
2025-08-16 18:00:00+02:00,4403.9,4444.15,4394.0,4425.2,20253.4149
2025-08-17 02:00:00+02:00,4425.29,4494.5,4397.59,4470.69,29899.2087
2025-08-17 10:00:00+02:00,4470.69,4578.99,4461.65,4564.26,45498.9093
2025-08-17 18:00:00+02:00,4564.17,4568.65,4430.19,4475.5,51600.395
2025-08-18 02:00:00+02:00,4475.45,4485.35,4233.3,4259.79,122113.9137
2025-08-18 10:00:00+02:00,4259.79,4372.04,4227.71,4348.11,87465.7858
2025-08-18 18:00:00+02:00,4348.11,4389.99,4302.52,4316.29,52776.3208
2025-08-19 02:00:00+02:00,4315.81,4358.15,4195.88,4236.2,77070.7718
2025-08-19 10:00:00+02:00,4236.2,4342.06,4169.41,4192.14,97568.1125
2025-08-19 18:00:00+02:00,4192.14,4206.91,4067.31,4075.2,89905.1706
2025-08-20 02:00:00+02:00,4075.12,4212.61,4063.27,4185.49,73583.4271
2025-08-20 10:00:00+02:00,4185.49,4308.9,4095.69,4255.31,120808.7917
2025-08-20 18:00:00+02:00,4255.3,4378.89,4254.41,4336.7,87564.9827
2025-08-21 02:00:00+02:00,4336.79,4340.79,4270.86,4311.3,36660.6696
2025-08-21 10:00:00+02:00,4311.36,4328.35,4226.48,4242.84,52723.6401
2025-08-21 18:00:00+02:00,4243.0,4274.73,4203.85,4224.89,40869.3876
2025-08-22 02:00:00+02:00,4224.89,4345.29,4221.73,4327.6,40733.9518
2025-08-22 10:00:00+02:00,4327.61,4668.71,4207.34,4616.6,187410.6803
2025-08-22 18:00:00+02:00,4616.61,4887.66,4616.61,4830.54,163794.1999
2025-08-23 02:00:00+02:00,4830.54,4830.54,4660.01,4712.3,71889.7725
2025-08-23 10:00:00+02:00,4712.4,4767.99,4689.44,4749.81,38778.9719
2025-08-23 18:00:00+02:00,4750.0,4796.93,4726.62,4776.9,19101.2568
2025-08-24 02:00:00+02:00,4777.0,4816.73,4750.02,4757.69,26939.3987
2025-08-24 10:00:00+02:00,4758.0,4829.56,4719.11,4797.79,43236.4397
2025-08-24 18:00:00+02:00,4797.8,4957.17,4708.63,4780.09,166947.8519
2025-08-25 02:00:00+02:00,4780.19,4797.73,4581.55,4590.61,76822.7856
2025-08-25 10:00:00+02:00,4590.61,4685.0,4519.23,4613.41,90519.6252
2025-08-25 18:00:00+02:00,4613.31,4646.87,4334.9,4377.58,120579.3675
2025-08-26 02:00:00+02:00,4377.59,4455.39,4312.52,4430.36,78451.8732
2025-08-26 10:00:00+02:00,4430.29,4579.9,4406.23,4520.08,99730.4164
2025-08-26 18:00:00+02:00,4520.36,4635.09,4499.98,4601.95,83300.4797
2025-08-27 02:00:00+02:00,4601.96,4646.35,4541.25,4581.5,74320.8208
2025-08-27 10:00:00+02:00,4581.6,4665.0,4556.75,4658.8,95921.5481
2025-08-27 18:00:00+02:00,4658.8,4659.39,4482.06,4507.18,109335.366
2025-08-28 02:00:00+02:00,4507.84,4602.11,4468.21,4598.16,53086.1421
2025-08-28 10:00:00+02:00,4598.15,4635.61,4485.0,4505.09,64451.2464
2025-08-28 18:00:00+02:00,4505.09,4531.54,4428.82,4511.9,56681.4191
2025-08-29 02:00:00+02:00,4511.82,4517.93,4368.7,4382.32,52562.0212
2025-08-29 10:00:00+02:00,4382.31,4455.17,4265.31,4317.34,126563.755
2025-08-29 18:00:00+02:00,4317.91,4381.0,4297.41,4361.07,59004.9201
2025-08-30 02:00:00+02:00,4361.27,4416.52,4258.02,4403.24,50517.7478
2025-08-30 10:00:00+02:00,4403.0,4408.35,4332.86,4377.01,29249.4631
2025-08-30 18:00:00+02:00,4377.0,4379.9,4335.2,4374.99,17682.867
2025-08-31 02:00:00+02:00,4374.99,4491.93,4373.67,4451.83,39578.5189
2025-08-31 10:00:00+02:00,4451.83,4500.0,4441.51,4485.58,30255.7396
2025-08-31 18:00:00+02:00,4485.84,4491.75,4379.64,4392.84,28643.1198
2025-09-01 02:00:00+02:00,4392.78,4464.48,4359.24,4464.1,52277.3601
2025-09-01 10:00:00+02:00,4463.81,4492.2,4346.89,4362.61,52500.9045
2025-09-01 18:00:00+02:00,4362.11,4372.65,4211.0,4315.22,67991.0177
2025-09-02 02:00:00+02:00,4315.25,4417.4,4291.77,4378.03,44197.7105
2025-09-02 10:00:00+02:00,4378.09,4409.07,4271.63,4296.77,73455.7217
2025-09-02 18:00:00+02:00,4296.33,4342.92,4258.4,4327.22,59223.5452
2025-09-03 02:00:00+02:00,4327.22,4355.99,4283.96,4310.75,33629.7822
2025-09-03 10:00:00+02:00,4310.74,4487.96,4302.7,4481.29,71658.1265
2025-09-03 18:00:00+02:00,4481.28,4492.07,4437.77,4452.55,30150.301
2025-09-04 02:00:00+02:00,4452.56,4485.0,4356.88,4372.7,39342.8682
2025-09-04 10:00:00+02:00,4372.7,4435.0,4295.68,4306.05,61757.8563
2025-09-04 18:00:00+02:00,4305.89,4354.3,4265.77,4298.82,43691.8063
2025-09-05 02:00:00+02:00,4298.33,4430.0,4291.66,4418.02,38530.348
2025-09-05 10:00:00+02:00,4418.0,4492.0,4255.88,4283.91,108421.6934
2025-09-05 18:00:00+02:00,4283.9,4344.15,4273.27,4308.02,46332.566
2025-09-06 02:00:00+02:00,4308.1,4329.51,4291.3,4313.18,12262.2117
2025-09-06 10:00:00+02:00,4313.18,4315.86,4264.12,4270.86,14698.3936
2025-09-06 18:00:00+02:00,4270.86,4305.55,4236.0,4274.71,22547.7666
2025-09-07 02:00:00+02:00,4274.78,4308.79,4272.24,4295.89,11277.156
2025-09-07 10:00:00+02:00,4295.89,4315.85,4289.9,4299.68,14982.2475
2025-09-07 18:00:00+02:00,4299.67,4336.77,4271.0,4306.33,17952.9378
2025-09-08 02:00:00+02:00,4306.12,4331.13,4279.33,4292.64,26445.3281
2025-09-08 10:00:00+02:00,4292.64,4384.99,4288.5,4372.53,55833.7352
2025-09-08 18:00:00+02:00,4372.52,4374.16,4281.8,4306.63,31110.4469
2025-09-09 02:00:00+02:00,4306.63,4382.82,4277.37,4362.68,39588.4126
2025-09-09 10:00:00+02:00,4362.67,4368.76,4278.22,4285.5,43849.5619
2025-09-09 18:00:00+02:00,4285.51,4320.36,4278.81,4310.67,19289.391
2025-09-10 02:00:00+02:00,4310.66,4335.49,4285.53,4330.01,21528.6532
2025-09-10 10:00:00+02:00,4330.01,4454.99,4309.56,4406.36,53072.0014
2025-09-10 18:00:00+02:00,4406.37,4410.63,4301.6,4350.94,32080.4679
2025-09-11 02:00:00+02:00,4351.05,4452.89,4340.15,4441.8,29818.401
2025-09-11 10:00:00+02:00,4441.81,4484.34,4356.34,4414.21,70282.6365
2025-09-11 18:00:00+02:00,4414.52,4471.42,4409.13,4461.01,26328.3012
2025-09-12 02:00:00+02:00,4461.01,4574.0,4452.44,4527.8,51412.938
2025-09-12 10:00:00+02:00,4527.8,4573.43,4505.01,4543.87,32880.7218
2025-09-12 18:00:00+02:00,4543.86,4754.82,4535.16,4715.61,63314.6404
2025-09-13 02:00:00+02:00,4715.61,4770.56,4695.91,4714.55,28488.3774
2025-09-13 10:00:00+02:00,4714.56,4743.11,4645.64,4657.26,33199.2051
2025-09-13 18:00:00+02:00,4656.77,4675.76,4608.19,4669.52,33661.825
2025-09-14 02:00:00+02:00,4669.9,4695.44,4636.68,4654.1,17492.9415
2025-09-14 10:00:00+02:00,4654.11,4677.54,4578.48,4584.55,38184.0915
2025-09-14 18:00:00+02:00,4584.55,4639.16,4581.77,4606.44,22850.2883
2025-09-15 02:00:00+02:00,4606.44,4672.49,4582.92,4599.7,30806.7526
2025-09-15 10:00:00+02:00,4599.7,4599.77,4468.0,4501.65,72583.9713
2025-09-15 18:00:00+02:00,4501.94,4531.85,4476.47,4525.15,23297.0429
2025-09-16 02:00:00+02:00,4525.16,4539.74,4489.4,4514.64,23190.5705
2025-09-16 10:00:00+02:00,4514.65,4533.59,4425.12,4469.48,50935.1417
2025-09-16 18:00:00+02:00,4469.53,4527.34,4448.49,4503.24,30746.1949
2025-09-17 02:00:00+02:00,4503.24,4558.0,4466.23,4546.29,27021.9523
2025-09-17 10:00:00+02:00,4546.3,4548.07,4469.54,4491.66,41330.7882
2025-09-17 18:00:00+02:00,4491.65,4619.0,4412.12,4592.5,84749.6865
2025-09-18 02:00:00+02:00,4592.5,4647.3,4555.72,4577.15,34620.9418
2025-09-18 10:00:00+02:00,4577.16,4628.29,4561.19,4602.04,31731.177
2025-09-18 18:00:00+02:00,4602.04,4639.51,4573.08,4590.13,26849.2034
2025-09-19 02:00:00+02:00,4590.13,4623.3,4520.91,4541.4,30617.4777
2025-09-19 10:00:00+02:00,4541.4,4551.4,4448.0,4477.4,42290.0326
2025-09-19 18:00:00+02:00,4477.41,4491.88,4438.48,4471.9,30775.1629
2025-09-20 02:00:00+02:00,4471.91,4487.98,4457.41,4486.55,13826.3615
2025-09-20 10:00:00+02:00,4486.5,4510.49,4459.09,4501.2,13425.6094
2025-09-20 18:00:00+02:00,4501.19,4511.94,4472.45,4483.42,15554.8847
2025-09-21 02:00:00+02:00,4483.43,4495.85,4460.19,4481.28,10126.9926
2025-09-21 10:00:00+02:00,4481.28,4489.49,4447.06,4485.64,13217.4991
2025-09-21 18:00:00+02:00,4485.64,4501.54,4445.87,4447.77,17290.448
2025-09-22 02:00:00+02:00,4447.78,4459.18,4065.98,4196.99,114961.5278
2025-09-22 10:00:00+02:00,4196.99,4223.42,4139.91,4171.27,57120.406
2025-09-22 18:00:00+02:00,4171.27,4212.09,4123.61,4203.11,34004.3922
2025-09-23 02:00:00+02:00,4203.1,4219.0,4118.08,4208.63,33451.9349
2025-09-23 10:00:00+02:00,4208.63,4232.65,4165.0,4184.03,28276.1306
2025-09-23 18:00:00+02:00,4184.03,4210.0,4140.0,4165.97,28447.6444
2025-09-24 02:00:00+02:00,4165.97,4196.45,4075.31,4176.94,38533.9818
2025-09-24 10:00:00+02:00,4177.0,4209.2,4149.08,4168.33,28519.3288
2025-09-24 18:00:00+02:00,4168.5,4196.64,4133.0,4154.99,16905.7795
2025-09-25 02:00:00+02:00,4154.99,4163.42,3966.66,4010.31,84053.3324
2025-09-25 10:00:00+02:00,4010.3,4054.23,3925.39,4006.23,85221.161
2025-09-25 18:00:00+02:00,4006.24,4009.6,3826.0,3876.83,101838.7154
2025-09-26 02:00:00+02:00,3876.83,3979.65,3870.01,3942.5,48223.2005
2025-09-26 10:00:00+02:00,3942.49,3988.09,3875.54,3948.73,66276.2574
2025-09-26 18:00:00+02:00,3948.72,4071.59,3945.37,4035.0,52364.1274
2025-09-27 02:00:00+02:00,4035.01,4035.55,4008.72,4010.65,14615.3842
2025-09-27 10:00:00+02:00,4010.65,4041.5,3975.55,4021.26,22313.1704
2025-09-27 18:00:00+02:00,4021.26,4035.9,3983.97,4021.19,16852.3557
2025-09-28 02:00:00+02:00,4021.19,4034.66,3996.6,4016.6,17001.2183
2025-09-28 10:00:00+02:00,4016.6,4031.26,3967.61,4023.56,24767.849
2025-09-28 18:00:00+02:00,4023.56,4146.9,4023.56,4144.2,37646.384
2025-09-29 02:00:00+02:00,4144.19,4148.59,4089.43,4110.3,23246.6456
2025-09-29 10:00:00+02:00,4110.3,4209.43,4084.2,4168.08,50235.1132
2025-09-29 18:00:00+02:00,4168.08,4239.55,4132.0,4218.36,38107.1434
2025-09-30 02:00:00+02:00,4218.3,4248.29,4172.8,4185.34,30965.9799
2025-09-30 10:00:00+02:00,4185.34,4186.42,4096.9,4122.02,45045.2918
2025-09-30 18:00:00+02:00,4122.11,4203.37,4094.3,4146.64,40907.9185
2025-10-01 02:00:00+02:00,4146.65,4176.5,4125.1,4148.31,30793.8786
2025-10-01 10:00:00+02:00,4148.27,4347.78,4145.4,4330.65,97160.1414
2025-10-01 18:00:00+02:00,4330.65,4359.09,4290.92,4350.99,38344.8028
2025-10-02 02:00:00+02:00,4350.99,4426.18,4335.65,4378.91,53320.403
2025-10-02 10:00:00+02:00,4378.91,4446.21,4339.19,4440.85,54450.5366
2025-10-02 18:00:00+02:00,4440.85,4520.6,4429.44,4487.97,48730.6186
2025-10-03 02:00:00+02:00,4487.97,4563.76,4457.94,4466.34,41627.7632
2025-10-03 10:00:00+02:00,4466.34,4546.33,4431.73,4539.44,57208.2505
2025-10-03 18:00:00+02:00,4539.44,4596.21,4453.5,4517.19,73276.3182
2025-10-04 02:00:00+02:00,4517.2,4521.94,4467.14,4501.9,22699.5446
2025-10-04 10:00:00+02:00,4501.91,4514.8,4445.17,4458.54,22942.5796
2025-10-04 18:00:00+02:00,4458.56,4497.73,4443.38,4489.81,17282.1629
2025-10-05 02:00:00+02:00,4489.81,4616.45,4469.92,4608.11,58341.489
2025-10-05 10:00:00+02:00,4608.06,4619.85,4525.08,4534.29,37367.9117
2025-10-05 18:00:00+02:00,4534.3,4542.82,4476.21,4516.37,25243.286
2025-10-06 02:00:00+02:00,4516.36,4579.75,4489.94,4535.61,35911.6477
2025-10-06 10:00:00+02:00,4535.61,4696.64,4535.61,4676.13,59488.9612
2025-10-06 18:00:00+02:00,4676.13,4740.0,4662.96,4686.95,43958.337
2025-10-07 02:00:00+02:00,4686.95,4734.52,4665.79,4681.66,28763.9491
2025-10-07 10:00:00+02:00,4681.67,4759.28,4480.93,4515.02,97287.1999
2025-10-07 18:00:00+02:00,4515.35,4526.56,4433.75,4450.75,66205.7208
2025-10-08 02:00:00+02:00,4450.66,4501.2,4414.2,4465.72,41213.826
2025-10-08 10:00:00+02:00,4466.09,4524.6,4439.31,4448.98,48328.7225
2025-10-08 18:00:00+02:00,4448.98,4560.0,4440.25,4527.86,40472.9054
2025-10-09 02:00:00+02:00,4527.9,4533.4,4403.42,4428.14,37939.2622
2025-10-09 10:00:00+02:00,4428.14,4428.95,4294.0,4317.04,86681.086
2025-10-09 18:00:00+02:00,4317.05,4386.17,4267.65,4371.27,49664.3148
2025-10-10 02:00:00+02:00,4371.27,4396.78,4317.05,4325.96,30582.203
2025-10-10 10:00:00+02:00,4325.96,4392.25,4074.28,4105.3,86056.3937
2025-10-10 18:00:00+02:00,4105.29,4140.29,3378.0,3836.62,322925.8055
2025-10-11 02:00:00+02:00,3836.62,3886.48,3734.44,3762.99,118926.243
2025-10-11 10:00:00+02:00,3763.0,3861.41,3753.85,3828.71,66023.1042
2025-10-11 18:00:00+02:00,3828.71,3851.43,3647.24,3751.09,87348.3748
2025-10-12 02:00:00+02:00,3751.1,3848.79,3698.53,3831.6,57752.4566
2025-10-12 10:00:00+02:00,3831.59,4082.0,3794.77,4036.94,111966.2335
2025-10-12 18:00:00+02:00,4036.93,4201.69,4036.93,4156.17,114678.718
2025-10-13 02:00:00+02:00,4156.17,4223.98,4119.75,4181.5,58570.0066
2025-10-13 10:00:00+02:00,4181.49,4198.78,4046.11,4139.38,106215.8986
2025-10-13 18:00:00+02:00,4139.52,4297.0,4133.11,4245.16,63480.5552
2025-10-14 02:00:00+02:00,4245.24,4267.72,3967.61,3983.99,93450.8733
2025-10-14 10:00:00+02:00,3983.82,4091.77,3887.0,4088.5,135577.9115
2025-10-14 18:00:00+02:00,4088.5,4167.7,4050.65,4126.89,111859.3321
2025-10-15 02:00:00+02:00,4126.88,4148.49,4062.78,4124.84,48337.4148
2025-10-15 10:00:00+02:00,4124.52,4220.0,3961.69,3983.76,112341.8886
2025-10-15 18:00:00+02:00,3983.88,4015.7,3927.98,3987.79,62508.2722
2025-10-16 02:00:00+02:00,3987.8,4051.93,3978.25,4005.58,42744.9598
2025-10-16 10:00:00+02:00,4005.59,4087.2,3893.61,3909.23,88724.7879
2025-10-16 18:00:00+02:00,3908.88,3970.0,3827.21,3895.5,88610.8942
2025-10-17 02:00:00+02:00,3895.5,3951.72,3753.2,3756.65,64126.8756
2025-10-17 10:00:00+02:00,3756.65,3819.97,3673.8,3798.72,147407.6137
2025-10-17 18:00:00+02:00,3798.52,3885.73,3779.88,3833.19,61323.3597
2025-10-18 02:00:00+02:00,3833.19,3932.71,3820.8,3894.46,44122.1707
2025-10-18 10:00:00+02:00,3894.47,3907.77,3850.67,3879.36,26338.6531
2025-10-18 18:00:00+02:00,3879.45,3910.39,3855.42,3890.63,19560.7874
2025-10-19 02:00:00+02:00,3890.63,3922.25,3856.7,3889.6,22378.9498
2025-10-19 10:00:00+02:00,3889.6,4003.98,3828.06,3980.67,71482.7991
2025-10-19 18:00:00+02:00,3980.66,4033.12,3960.7,3984.31,39142.7842
2025-10-20 02:00:00+02:00,3984.3,4088.0,3910.56,4056.78,51500.3671
2025-10-20 10:00:00+02:00,4056.72,4073.27,4003.98,4005.45,45000.6566
2025-10-20 18:00:00+02:00,4005.79,4005.79,3923.07,3980.86,45142.7798
2025-10-21 02:00:00+02:00,3980.93,3987.59,3841.47,3893.86,40865.356
2025-10-21 10:00:00+02:00,3893.86,4086.66,3853.01,4084.0,77812.9792
2025-10-21 18:00:00+02:00,4083.94,4112.43,3860.01,3875.04,91967.9068
2025-10-22 02:00:00+02:00,3875.02,3891.54,3823.5,3870.91,37852.2362
2025-10-22 10:00:00+02:00,3870.91,3879.03,3770.83,3842.5,78344.0428
2025-10-22 18:00:00+02:00,3842.49,3863.08,3707.3,3806.18,101722.7235
2025-10-23 02:00:00+02:00,3806.32,3898.45,3797.1,3882.4,37341.9663
2025-10-23 10:00:00+02:00,3882.4,3906.54,3810.13,3878.4,47984.3329
2025-10-23 18:00:00+02:00,3878.43,3937.16,3819.56,3858.59,47420.3091
2025-10-24 02:00:00+02:00,3858.6,3990.28,3847.5,3950.57,41333.4478
2025-10-24 10:00:00+02:00,3950.56,4027.87,3871.33,3890.16,63527.1156
2025-10-24 18:00:00+02:00,3890.2,3947.05,3867.4,3936.1,25603.4898
2025-10-25 02:00:00+02:00,3936.1,3961.23,3913.53,3929.78,14321.6756
