timestamp,open,high,low,close,volume
2024-05-31 14:00:00+02:00,168.64,170.82,167.18,167.26,7273.568
2024-05-31 16:00:00+02:00,167.17,167.22,164.64,164.66,10824.714
2024-05-31 18:00:00+02:00,164.67,165.98,163.69,165.88,7232.637
2024-05-31 20:00:00+02:00,165.92,166.74,165.1,166.09,3325.522
2024-05-31 22:00:00+02:00,166.15,166.83,165.78,166.31,1973.11
2024-06-01 00:00:00+02:00,166.32,166.42,164.98,165.47,2827.984
2024-06-01 02:00:00+02:00,165.48,167.03,165.48,166.72,2701.115
2024-06-01 04:00:00+02:00,166.72,167.62,166.53,166.89,1217.42
2024-06-01 06:00:00+02:00,166.89,167.28,166.58,166.86,1323.846
2024-06-01 08:00:00+02:00,166.92,167.09,166.29,166.68,1390.107
2024-06-01 10:00:00+02:00,166.7,167.21,166.56,166.87,2342.661
2024-06-01 12:00:00+02:00,166.89,167.05,166.42,166.76,1255.21
2024-06-01 14:00:00+02:00,166.77,167.34,166.65,167.05,1970.606
2024-06-01 16:00:00+02:00,167.01,167.77,166.94,167.15,2537.111
2024-06-01 18:00:00+02:00,167.16,167.32,166.69,167.31,1381.5
2024-06-01 20:00:00+02:00,167.16,167.47,166.9,167.27,1394.941
2024-06-01 22:00:00+02:00,167.31,167.63,166.73,166.91,2100.344
2024-06-02 00:00:00+02:00,166.94,167.06,165.57,166.04,2308.463
2024-06-02 02:00:00+02:00,166.01,166.96,165.83,166.37,2086.652
2024-06-02 04:00:00+02:00,166.33,166.53,165.36,166.02,1993.927
2024-06-02 06:00:00+02:00,166.06,166.19,165.71,165.92,2466.924
2024-06-02 08:00:00+02:00,165.93,166.38,164.85,164.99,1916.572
2024-06-02 10:00:00+02:00,164.88,165.41,164.07,164.45,3314.527
2024-06-02 12:00:00+02:00,164.45,166.0,163.94,165.9,1510.066
2024-06-02 14:00:00+02:00,165.96,166.15,164.57,165.55,1893.098
2024-06-02 16:00:00+02:00,165.56,165.8,164.67,165.02,2756.1
2024-06-02 18:00:00+02:00,164.99,165.24,162.11,162.15,6465.562
2024-06-02 20:00:00+02:00,162.15,163.25,161.29,163.04,2567.872
2024-06-02 22:00:00+02:00,162.91,163.26,161.67,162.54,3532.63
2024-06-03 00:00:00+02:00,162.49,163.64,162.49,163.17,2147.402
2024-06-03 02:00:00+02:00,163.05,164.79,161.73,164.42,4106.547
2024-06-03 04:00:00+02:00,164.43,165.06,163.03,163.54,2166.095
2024-06-03 06:00:00+02:00,163.51,164.97,162.68,164.52,2368.046
2024-06-03 08:00:00+02:00,164.62,165.68,164.27,165.26,2054.591
2024-06-03 10:00:00+02:00,165.28,166.78,164.74,165.1,2751.839
2024-06-03 12:00:00+02:00,165.16,165.73,164.49,164.71,1666.644
2024-06-03 14:00:00+02:00,164.8,167.19,164.79,166.18,5018.148
2024-06-03 16:00:00+02:00,166.16,166.59,163.02,164.81,5256.114
2024-06-03 18:00:00+02:00,164.81,165.84,163.56,165.33,4573.883
2024-06-03 20:00:00+02:00,165.3,166.96,164.9,166.95,3304.062
2024-06-03 22:00:00+02:00,166.98,167.18,164.98,165.54,2501.43
2024-06-04 00:00:00+02:00,165.34,165.58,164.41,164.87,1801.17
2024-06-04 02:00:00+02:00,164.86,166.73,164.33,166.44,2336.104
2024-06-04 04:00:00+02:00,166.32,166.5,165.69,166.47,1650.592
2024-06-04 06:00:00+02:00,166.39,166.95,165.16,165.32,2637.94
2024-06-04 08:00:00+02:00,165.15,165.9,164.88,165.21,3418.989
2024-06-04 10:00:00+02:00,165.24,165.68,164.44,164.55,2198.674
2024-06-04 12:00:00+02:00,164.6,165.65,164.51,165.45,2277.062
2024-06-04 14:00:00+02:00,165.41,166.47,165.23,166.2,2764.471
2024-06-04 16:00:00+02:00,166.18,167.94,165.52,167.9,5743.918
2024-06-04 18:00:00+02:00,167.9,169.92,167.79,169.15,6604.109
2024-06-04 20:00:00+02:00,169.27,170.35,168.37,169.53,3319.01
2024-06-04 22:00:00+02:00,169.53,170.03,168.27,169.58,2619.978
2024-06-05 00:00:00+02:00,169.67,171.87,169.67,171.79,4198.531
2024-06-05 02:00:00+02:00,171.79,176.24,171.16,173.11,6786.748
2024-06-05 04:00:00+02:00,173.22,174.97,172.55,172.98,6696.801
2024-06-05 06:00:00+02:00,173.01,173.73,172.35,173.41,2088.805
2024-06-05 08:00:00+02:00,173.52,174.28,173.28,173.42,2671.397
2024-06-05 10:00:00+02:00,173.42,174.14,172.53,173.42,3272.311
2024-06-05 12:00:00+02:00,173.46,173.66,172.08,172.82,2597.105
2024-06-05 14:00:00+02:00,172.84,173.85,172.02,172.43,3485.841
2024-06-05 16:00:00+02:00,172.33,175.08,171.14,174.77,8331.791
2024-06-05 18:00:00+02:00,174.76,175.6,173.73,174.69,3742.921
2024-06-05 20:00:00+02:00,174.73,175.1,172.52,172.99,4550.944
2024-06-05 22:00:00+02:00,173.04,173.57,172.8,173.16,1413.658
2024-06-06 00:00:00+02:00,173.1,173.79,172.98,173.55,1750.486
2024-06-06 02:00:00+02:00,173.55,174.26,173.19,173.6,1042.863
2024-06-06 04:00:00+02:00,173.57,174.4,173.51,173.9,1188.261
2024-06-06 06:00:00+02:00,173.9,174.06,172.32,172.48,3839.355
2024-06-06 08:00:00+02:00,172.39,172.82,171.55,172.57,4322.196
2024-06-06 10:00:00+02:00,172.6,173.38,172.16,172.79,2600.732
2024-06-06 12:00:00+02:00,172.85,173.09,172.29,173.04,2163.401
2024-06-06 14:00:00+02:00,173.02,173.45,172.45,172.66,2203.558
2024-06-06 16:00:00+02:00,172.55,173.65,172.32,172.93,2514.596
2024-06-06 18:00:00+02:00,173.0,173.0,170.99,171.79,5031.957
2024-06-06 20:00:00+02:00,171.77,171.95,168.68,169.08,4091.755
2024-06-06 22:00:00+02:00,169.06,170.79,167.5,170.17,4476.148
2024-06-07 00:00:00+02:00,170.08,170.79,169.85,170.02,7780.1
2024-06-07 02:00:00+02:00,170.11,170.51,169.39,170.1,3680.154
2024-06-07 04:00:00+02:00,170.22,170.54,168.94,170.54,3036.089
2024-06-07 06:00:00+02:00,170.5,172.44,170.45,172.02,3957.304
2024-06-07 08:00:00+02:00,172.05,172.46,171.73,171.93,3055.449
2024-06-07 10:00:00+02:00,171.94,172.31,171.35,171.56,1532.518
2024-06-07 12:00:00+02:00,171.57,172.16,170.85,172.03,2180.369
2024-06-07 14:00:00+02:00,172.12,172.79,169.15,171.3,5040.756
2024-06-07 16:00:00+02:00,171.36,171.57,169.3,170.01,4045.313
2024-06-07 18:00:00+02:00,169.92,170.23,165.21,165.24,5365.997
2024-06-07 20:00:00+02:00,165.23,165.45,135.0,161.89,26207.087
2024-06-07 22:00:00+02:00,161.92,162.99,161.02,162.53,5161.411
2024-06-08 00:00:00+02:00,162.51,163.14,162.23,162.45,1828.96
2024-06-08 02:00:00+02:00,162.31,163.06,161.79,162.97,2134.055
2024-06-08 04:00:00+02:00,162.94,163.02,162.19,162.62,1620.595
2024-06-08 06:00:00+02:00,162.64,162.7,161.39,162.29,2750.915
2024-06-08 08:00:00+02:00,162.29,163.71,162.09,163.52,2433.284
2024-06-08 10:00:00+02:00,163.5,163.57,162.0,162.25,1986.914
2024-06-08 12:00:00+02:00,162.32,162.37,160.05,160.46,2603.322
2024-06-08 14:00:00+02:00,160.43,160.83,158.25,160.4,5691.144
2024-06-08 16:00:00+02:00,160.42,161.26,159.92,160.11,2664.265
2024-06-08 18:00:00+02:00,160.14,160.43,158.85,160.21,2725.152
2024-06-08 20:00:00+02:00,160.18,161.01,159.42,159.86,1950.272
2024-06-08 22:00:00+02:00,159.87,159.93,158.55,158.81,1736.984
2024-06-09 00:00:00+02:00,158.85,158.95,157.34,157.79,4361.993
2024-06-09 02:00:00+02:00,157.77,158.78,157.72,158.54,2232.781
2024-06-09 04:00:00+02:00,158.59,158.59,156.47,157.83,2160.733
2024-06-09 06:00:00+02:00,157.84,158.93,157.25,158.87,2003.248
2024-06-09 08:00:00+02:00,158.84,159.73,158.77,158.99,1033.83
2024-06-09 10:00:00+02:00,158.96,159.77,158.66,159.46,2532.18
2024-06-09 12:00:00+02:00,159.46,159.62,158.89,159.47,784.605
2024-06-09 14:00:00+02:00,159.47,161.54,159.2,160.5,3143.349
2024-06-09 16:00:00+02:00,160.5,161.87,160.34,161.62,3723.554
2024-06-09 18:00:00+02:00,161.62,161.81,160.59,160.85,1902.204
2024-06-09 20:00:00+02:00,160.83,163.05,160.56,162.23,3452.671
2024-06-09 22:00:00+02:00,162.16,162.19,161.27,161.88,2096.157
2024-06-10 00:00:00+02:00,161.67,162.37,161.59,162.1,1214.898
2024-06-10 02:00:00+02:00,162.12,162.18,160.65,161.15,1287.883
2024-06-10 04:00:00+02:00,161.22,161.64,159.69,159.84,1663.586
2024-06-10 06:00:00+02:00,159.82,160.51,159.35,159.83,1762.528
2024-06-10 08:00:00+02:00,159.78,159.96,157.42,157.6,4849.024
2024-06-10 10:00:00+02:00,157.59,160.16,157.52,159.99,3593.248
2024-06-10 12:00:00+02:00,160.12,160.14,159.19,159.37,1890.291
2024-06-10 14:00:00+02:00,159.39,159.39,157.68,158.88,3600.927
2024-06-10 16:00:00+02:00,158.89,163.14,158.14,162.32,6125.712
2024-06-10 18:00:00+02:00,162.39,162.73,160.81,162.62,2885.491
2024-06-10 20:00:00+02:00,162.58,162.86,160.0,160.34,3200.72
2024-06-10 22:00:00+02:00,160.26,160.65,158.86,159.6,3839.926
2024-06-11 00:00:00+02:00,159.54,159.57,158.25,158.97,4293.067
2024-06-11 02:00:00+02:00,158.85,159.66,155.23,156.27,3355.276
2024-06-11 04:00:00+02:00,156.19,157.8,154.48,156.06,5767.437
2024-06-11 06:00:00+02:00,155.96,156.09,151.01,154.23,6396.527
2024-06-11 08:00:00+02:00,154.12,154.69,152.45,153.39,4237.322
2024-06-11 10:00:00+02:00,153.29,154.35,152.74,154.03,5164.983
2024-06-11 12:00:00+02:00,154.02,155.19,153.38,153.77,3667.984
2024-06-11 14:00:00+02:00,153.63,154.39,150.66,151.11,6285.59
2024-06-11 16:00:00+02:00,151.1,152.78,146.17,147.6,12109.059
2024-06-11 18:00:00+02:00,147.42,149.29,145.0,147.55,9930.494
2024-06-11 20:00:00+02:00,147.59,149.74,147.26,149.13,5142.527
2024-06-11 22:00:00+02:00,149.16,149.53,148.05,149.35,3158.032
2024-06-12 00:00:00+02:00,149.35,150.28,148.85,149.37,4917.903
2024-06-12 02:00:00+02:00,149.55,149.55,145.47,147.12,3805.038
2024-06-12 04:00:00+02:00,147.16,149.8,146.38,149.66,3311.836
2024-06-12 06:00:00+02:00,149.71,151.87,149.55,150.13,4338.229
2024-06-12 08:00:00+02:00,150.16,151.92,150.15,151.68,3818.93
2024-06-12 10:00:00+02:00,151.76,152.65,150.97,152.22,2955.138
2024-06-12 12:00:00+02:00,152.25,153.49,151.68,151.74,3282.227
2024-06-12 14:00:00+02:00,151.74,161.78,151.65,159.23,18335.846
2024-06-12 16:00:00+02:00,159.29,160.65,157.86,158.83,5357.557
2024-06-12 18:00:00+02:00,158.88,159.74,157.86,159.54,13284.615
2024-06-12 20:00:00+02:00,159.53,159.53,151.18,153.38,18525.643
2024-06-12 22:00:00+02:00,153.31,155.4,152.85,155.16,4822.958
2024-06-13 00:00:00+02:00,155.23,155.58,154.35,155.18,2286.217
2024-06-13 02:00:00+02:00,155.15,155.15,152.71,152.85,3318.67
2024-06-13 04:00:00+02:00,152.9,153.6,149.63,151.5,6867.218
2024-06-13 06:00:00+02:00,151.48,152.81,151.36,152.28,3041.145
2024-06-13 08:00:00+02:00,152.31,152.43,150.8,152.08,3175.48
2024-06-13 10:00:00+02:00,152.15,152.36,150.18,151.07,3388.807
2024-06-13 12:00:00+02:00,151.07,151.96,149.07,149.6,3944.659
2024-06-13 14:00:00+02:00,149.57,152.3,149.2,150.14,6445.487
2024-06-13 16:00:00+02:00,150.18,150.56,146.08,146.85,11163.542
2024-06-13 18:00:00+02:00,146.8,148.67,146.28,148.59,4996.658
2024-06-13 20:00:00+02:00,148.56,148.86,147.67,147.67,3861.894
2024-06-13 22:00:00+02:00,147.65,148.25,146.02,147.99,4601.486
2024-06-14 00:00:00+02:00,147.98,148.32,146.84,147.31,2606.573
2024-06-14 02:00:00+02:00,147.39,148.14,145.84,147.95,3695.28
2024-06-14 04:00:00+02:00,148.04,148.41,147.19,147.39,3099.943
2024-06-14 06:00:00+02:00,147.51,148.73,146.72,148.58,7688.518
2024-06-14 08:00:00+02:00,148.59,148.73,147.3,147.54,3348.392
2024-06-14 10:00:00+02:00,147.53,148.64,147.33,147.71,2958.331
2024-06-14 12:00:00+02:00,147.79,148.32,147.08,148.0,2840.167
2024-06-14 14:00:00+02:00,148.02,148.87,147.64,147.78,2762.652
2024-06-14 16:00:00+02:00,147.78,147.85,142.91,143.71,10345.884
2024-06-14 18:00:00+02:00,143.69,143.96,139.7,141.58,20906.905
2024-06-14 20:00:00+02:00,141.5,142.65,139.62,141.69,6038.038
2024-06-14 22:00:00+02:00,141.78,145.04,141.4,143.94,6306.483
2024-06-15 00:00:00+02:00,143.85,144.07,142.06,143.01,2273.816
2024-06-15 02:00:00+02:00,143.06,144.41,142.87,143.2,2154.569
2024-06-15 04:00:00+02:00,143.28,144.84,143.11,144.82,1802.194
2024-06-15 06:00:00+02:00,144.83,145.43,144.03,144.84,2739.779
2024-06-15 08:00:00+02:00,144.86,145.3,143.5,143.68,10238.964
2024-06-15 10:00:00+02:00,143.68,144.28,143.14,143.4,2945.876
2024-06-15 12:00:00+02:00,143.55,144.52,142.9,144.39,2291.624
2024-06-15 14:00:00+02:00,144.39,144.85,143.94,144.8,2081.765
2024-06-15 16:00:00+02:00,144.82,145.32,144.21,145.03,2776.364
2024-06-15 18:00:00+02:00,145.08,145.67,144.83,145.36,2406.408
2024-06-15 20:00:00+02:00,145.37,145.37,144.03,144.6,2614.677
2024-06-15 22:00:00+02:00,144.56,145.45,143.79,145.19,16266.324
2024-06-16 00:00:00+02:00,145.17,145.53,144.73,145.44,1542.611
2024-06-16 02:00:00+02:00,145.46,145.46,144.18,144.57,1539.334
2024-06-16 04:00:00+02:00,144.58,144.58,143.81,143.82,1967.467
2024-06-16 06:00:00+02:00,143.89,144.35,143.0,144.31,2081.782
2024-06-16 08:00:00+02:00,144.29,145.17,144.02,144.39,2410.103
2024-06-16 10:00:00+02:00,144.35,144.65,143.77,144.6,1270.174
2024-06-16 12:00:00+02:00,144.64,145.6,144.31,144.93,2042.375
2024-06-16 14:00:00+02:00,144.88,145.89,144.75,145.76,2310.083
2024-06-16 16:00:00+02:00,145.7,148.72,145.47,148.44,4937.387
2024-06-16 18:00:00+02:00,148.46,149.22,147.65,147.71,3290.725
2024-06-16 20:00:00+02:00,147.83,148.9,147.52,148.64,1403.708
2024-06-16 22:00:00+02:00,148.65,149.4,148.27,149.09,3206.638
2024-06-17 00:00:00+02:00,149.22,151.2,149.11,151.2,3537.984
2024-06-17 02:00:00+02:00,151.2,151.65,148.46,148.9,3586.409
2024-06-17 04:00:00+02:00,148.89,148.97,147.03,147.28,3316.385
2024-06-17 06:00:00+02:00,147.26,149.12,146.58,147.9,3955.593
2024-06-17 08:00:00+02:00,147.93,147.95,145.73,146.52,2249.399
2024-06-17 10:00:00+02:00,146.53,147.22,144.15,144.29,5077.816
2024-06-17 12:00:00+02:00,144.3,144.59,141.55,143.82,6339.487
2024-06-17 14:00:00+02:00,143.79,144.0,141.76,142.3,3835.657
2024-06-17 16:00:00+02:00,142.36,144.52,140.7,141.16,12585.43
2024-06-17 18:00:00+02:00,141.11,144.94,139.8,144.64,9538.168
2024-06-17 20:00:00+02:00,144.64,146.7,144.27,144.44,6295.473
2024-06-17 22:00:00+02:00,144.54,144.54,141.34,143.22,5060.194
2024-06-18 00:00:00+02:00,143.24,144.12,142.63,143.22,3188.174
2024-06-18 02:00:00+02:00,143.24,143.73,127.63,132.79,27090.055
2024-06-18 04:00:00+02:00,132.57,135.68,130.94,135.59,13468.778
2024-06-18 06:00:00+02:00,135.58,137.84,134.76,136.54,8236.575
2024-06-18 08:00:00+02:00,136.57,137.14,135.51,136.69,5206.451
2024-06-18 10:00:00+02:00,136.63,138.83,136.46,137.29,6658.426
2024-06-18 12:00:00+02:00,137.34,138.45,135.64,137.12,6892.14
2024-06-18 14:00:00+02:00,137.12,137.64,133.0,134.21,9336.666
2024-06-18 16:00:00+02:00,134.2,137.82,132.85,135.99,13156.373
2024-06-18 18:00:00+02:00,135.94,136.09,132.59,132.68,4091.54
2024-06-18 20:00:00+02:00,132.71,134.15,130.37,132.89,7214.651
2024-06-18 22:00:00+02:00,133.03,138.39,132.05,137.68,11362.444
2024-06-19 00:00:00+02:00,137.73,137.73,136.29,137.31,4138.983
2024-06-19 02:00:00+02:00,137.3,139.62,136.03,137.91,6607.874
2024-06-19 04:00:00+02:00,138.03,141.44,137.88,140.12,7385.171
2024-06-19 06:00:00+02:00,140.06,141.21,139.46,139.91,5206.19
2024-06-19 08:00:00+02:00,140.08,141.88,139.69,139.95,5427.677
2024-06-19 10:00:00+02:00,139.95,140.24,137.69,138.49,5405.903
2024-06-19 12:00:00+02:00,138.48,139.5,136.93,137.9,4499.945
2024-06-19 14:00:00+02:00,137.91,138.79,137.22,137.41,3422.618
2024-06-19 16:00:00+02:00,137.35,137.42,135.48,136.88,6720.126
2024-06-19 18:00:00+02:00,136.87,138.98,136.01,137.84,4821.132
2024-06-19 20:00:00+02:00,137.86,138.5,135.6,136.6,9068.643
2024-06-19 22:00:00+02:00,136.65,136.76,134.6,135.72,10366.46
2024-06-20 00:00:00+02:00,135.75,135.92,134.45,135.56,3403.695
2024-06-20 02:00:00+02:00,135.58,137.19,134.5,135.02,3189.033
2024-06-20 04:00:00+02:00,134.98,135.01,132.55,133.0,8917.184
2024-06-20 06:00:00+02:00,133.0,136.27,132.51,135.94,6125.66
2024-06-20 08:00:00+02:00,135.99,138.05,135.29,137.04,9150.88
2024-06-20 10:00:00+02:00,137.12,137.95,136.37,137.34,4773.307
2024-06-20 12:00:00+02:00,137.4,141.23,136.83,139.26,8056.058
2024-06-20 14:00:00+02:00,139.3,139.66,134.78,134.9,7001.416
2024-06-20 16:00:00+02:00,134.9,135.04,130.92,133.15,10663.859
2024-06-20 18:00:00+02:00,133.15,134.8,131.9,134.61,6399.701
2024-06-20 20:00:00+02:00,134.59,135.72,133.42,134.09,5411.284
2024-06-20 22:00:00+02:00,134.1,134.77,133.59,133.59,3486.798
2024-06-21 00:00:00+02:00,133.63,134.35,133.39,133.5,2616.207
2024-06-21 02:00:00+02:00,133.48,134.18,132.19,134.18,5740.187
2024-06-21 04:00:00+02:00,134.2,134.71,131.63,132.6,4099.337
2024-06-21 06:00:00+02:00,132.61,133.22,131.78,132.94,4808.139
2024-06-21 08:00:00+02:00,132.94,133.15,130.6,131.37,4947.136
2024-06-21 10:00:00+02:00,131.39,132.69,129.62,132.25,6854.571
2024-06-21 12:00:00+02:00,132.29,132.71,131.52,131.99,4035.663
2024-06-21 14:00:00+02:00,131.98,132.49,128.0,130.13,12447.6
2024-06-21 16:00:00+02:00,130.06,133.66,129.6,131.41,6336.456
2024-06-21 18:00:00+02:00,131.36,131.64,128.87,129.03,4455.076
2024-06-21 20:00:00+02:00,129.02,133.8,128.63,132.62,4824.515
2024-06-21 22:00:00+02:00,132.61,134.7,131.87,133.72,5649.133
2024-06-22 00:00:00+02:00,133.74,135.26,133.17,134.42,3215.197
2024-06-22 02:00:00+02:00,134.62,134.62,132.94,133.68,2731.705
2024-06-22 04:00:00+02:00,133.75,135.21,133.59,134.92,2856.218
2024-06-22 06:00:00+02:00,135.06,135.86,134.68,135.86,4617.162
2024-06-22 08:00:00+02:00,135.89,136.62,134.48,134.76,5147.811
2024-06-22 10:00:00+02:00,134.79,134.85,133.65,134.41,3223.597
2024-06-22 12:00:00+02:00,134.42,134.6,133.8,134.41,2284.312
2024-06-22 14:00:00+02:00,134.59,134.67,132.77,134.0,5444.854
2024-06-22 16:00:00+02:00,134.06,135.0,133.91,134.19,3169.92
2024-06-22 18:00:00+02:00,134.2,134.93,133.87,133.94,2499.17
2024-06-22 20:00:00+02:00,133.94,134.51,133.93,134.42,1596.758
2024-06-22 22:00:00+02:00,134.42,134.47,133.99,134.46,1213.503
2024-06-23 00:00:00+02:00,134.47,134.56,133.1,133.67,1435.954
2024-06-23 02:00:00+02:00,133.65,135.01,133.57,134.91,2526.236
2024-06-23 04:00:00+02:00,134.86,135.04,134.25,134.74,1590.378
2024-06-23 06:00:00+02:00,134.79,134.95,134.17,134.34,1128.656
2024-06-23 08:00:00+02:00,134.4,134.72,134.29,134.64,1170.364
2024-06-23 10:00:00+02:00,134.63,134.75,134.14,134.58,1399.609
2024-06-23 12:00:00+02:00,134.6,134.68,133.4,133.98,1338.21
2024-06-23 14:00:00+02:00,133.99,134.29,133.4,133.5,2095.686
2024-06-23 16:00:00+02:00,133.51,133.55,131.38,131.5,5515.975
2024-06-23 18:00:00+02:00,131.5,131.98,130.34,131.13,5210.711
2024-06-23 20:00:00+02:00,131.08,132.43,131.07,131.37,4982.356
2024-06-23 22:00:00+02:00,131.37,131.45,129.0,130.48,7434.057
2024-06-24 00:00:00+02:00,130.46,130.46,128.13,128.55,7219.29
2024-06-24 02:00:00+02:00,128.6,129.66,126.28,127.55,9007.691
2024-06-24 04:00:00+02:00,127.61,128.05,125.92,126.17,5977.889
2024-06-24 06:00:00+02:00,126.25,126.6,123.17,123.85,8598.293
2024-06-24 08:00:00+02:00,123.87,125.75,123.87,125.15,10793.31
2024-06-24 10:00:00+02:00,125.14,126.65,121.8,126.09,14121.974
2024-06-24 12:00:00+02:00,126.1,127.4,125.8,127.0,13351.101
2024-06-24 14:00:00+02:00,126.99,129.32,126.25,128.94,11515.362
2024-06-24 16:00:00+02:00,128.84,129.76,125.61,126.26,6174.919
2024-06-24 18:00:00+02:00,126.21,129.32,125.79,128.09,11210.375
2024-06-24 20:00:00+02:00,128.08,130.3,126.62,127.24,12597.518
2024-06-24 22:00:00+02:00,127.5,131.23,125.09,130.89,13028.873
2024-06-25 00:00:00+02:00,131.0,132.59,130.07,132.26,6061.62
2024-06-25 02:00:00+02:00,132.27,132.9,131.14,132.1,5998.827
2024-06-25 04:00:00+02:00,132.11,136.52,131.51,135.76,11802.856
2024-06-25 06:00:00+02:00,135.77,136.84,135.04,135.65,7411.41
2024-06-25 08:00:00+02:00,135.71,136.28,134.61,134.74,7488.077
2024-06-25 10:00:00+02:00,134.77,137.53,133.45,136.98,8619.828
2024-06-25 12:00:00+02:00,137.06,139.11,136.51,137.72,16634.508
2024-06-25 14:00:00+02:00,137.72,138.08,136.42,136.76,6244.727
2024-06-25 16:00:00+02:00,136.82,139.84,136.64,139.4,80141.15
2024-06-25 18:00:00+02:00,139.4,139.56,137.19,137.31,9698.303
2024-06-25 20:00:00+02:00,137.31,139.45,137.02,138.74,5339.616
2024-06-25 22:00:00+02:00,138.81,138.95,137.3,137.37,4650.391
2024-06-26 00:00:00+02:00,137.37,138.11,135.92,136.54,5982.106
2024-06-26 02:00:00+02:00,136.54,139.42,136.16,138.93,4609.42
2024-06-26 04:00:00+02:00,139.03,140.38,137.63,138.48,6996.38
2024-06-26 06:00:00+02:00,138.46,138.77,136.28,136.77,5286.281
2024-06-26 08:00:00+02:00,136.75,138.01,136.59,137.93,6610.469
2024-06-26 10:00:00+02:00,137.93,138.15,136.14,136.87,4541.67
2024-06-26 12:00:00+02:00,136.8,137.56,136.04,137.31,7037.992
2024-06-26 14:00:00+02:00,137.25,138.93,136.49,138.63,6896.709
2024-06-26 16:00:00+02:00,138.62,139.43,136.07,136.91,4610.512
2024-06-26 18:00:00+02:00,136.89,137.43,134.82,136.21,5795.978
2024-06-26 20:00:00+02:00,136.17,137.74,135.05,137.69,4346.503
2024-06-26 22:00:00+02:00,137.68,138.4,136.2,137.6,3354.712
2024-06-27 00:00:00+02:00,137.62,138.32,136.29,136.7,3835.813
2024-06-27 02:00:00+02:00,136.78,137.4,135.9,136.43,2732.083
2024-06-27 04:00:00+02:00,136.5,137.89,135.55,137.38,2845.765
2024-06-27 06:00:00+02:00,137.5,137.65,135.98,136.06,4053.952
2024-06-27 08:00:00+02:00,136.12,136.21,135.11,135.86,3369.315
2024-06-27 10:00:00+02:00,135.86,138.36,135.45,138.23,5371.512
2024-06-27 12:00:00+02:00,138.29,139.38,137.95,138.92,6027.993
2024-06-27 14:00:00+02:00,138.89,149.95,138.43,147.86,33015.155
2024-06-27 16:00:00+02:00,147.94,151.06,146.56,147.56,18296.98
2024-06-27 18:00:00+02:00,147.7,148.51,146.5,148.09,5712.349
2024-06-27 20:00:00+02:00,148.15,149.28,147.32,148.16,5963.391
2024-06-27 22:00:00+02:00,148.36,150.08,147.9,149.71,5747.653
2024-06-28 00:00:00+02:00,149.93,150.26,148.95,149.6,4041.565
2024-06-28 02:00:00+02:00,149.45,150.62,147.07,148.72,6422.626
2024-06-28 04:00:00+02:00,148.81,149.15,146.51,147.44,4164.736
2024-06-28 06:00:00+02:00,147.43,147.44,143.71,144.17,6907.453
2024-06-28 08:00:00+02:00,144.09,145.26,143.97,145.17,6160.233
2024-06-28 10:00:00+02:00,145.16,146.02,144.68,145.72,5032.527
2024-06-28 12:00:00+02:00,145.7,145.84,144.8,145.33,4175.641
2024-06-28 14:00:00+02:00,145.26,146.87,142.85,143.47,8446.291
2024-06-28 16:00:00+02:00,143.57,145.44,140.68,143.02,12670.831
2024-06-28 18:00:00+02:00,143.02,143.61,140.15,141.09,13120.243
2024-06-28 20:00:00+02:00,141.13,141.94,139.9,140.73,5244.442
2024-06-28 22:00:00+02:00,140.73,141.39,138.78,140.05,6117.912
2024-06-29 00:00:00+02:00,140.15,140.41,139.4,139.82,4603.127
2024-06-29 02:00:00+02:00,139.79,142.33,139.75,141.74,7309.674
2024-06-29 04:00:00+02:00,141.81,142.15,141.27,141.53,2113.316
2024-06-29 06:00:00+02:00,141.56,141.64,139.9,140.46,5474.823
2024-06-29 08:00:00+02:00,140.5,142.32,140.46,141.79,4779.187
2024-06-29 10:00:00+02:00,141.84,142.62,141.3,142.6,4091.684
2024-06-29 12:00:00+02:00,142.64,142.99,142.07,142.41,3384.941
2024-06-29 14:00:00+02:00,142.49,142.77,141.7,141.93,2742.104
2024-06-29 16:00:00+02:00,141.97,142.53,141.11,142.48,2441.565
2024-06-29 18:00:00+02:00,142.52,142.56,141.51,142.15,2373.022
2024-06-29 20:00:00+02:00,142.16,142.2,140.67,141.5,1685.095
