timestamp,open,high,low,close,volume
2024-07-01 06:00:00+02:00,147.51,148.56,147.05,148.14,10246.177
2024-07-01 10:00:00+02:00,148.15,148.85,145.72,146.0,12037.527
2024-07-01 14:00:00+02:00,145.95,148.55,145.91,148.34,14745.847
2024-07-01 18:00:00+02:00,148.33,149.14,146.46,147.24,13744.373
2024-07-01 22:00:00+02:00,147.16,148.12,145.88,146.55,5376.343
2024-07-02 02:00:00+02:00,146.56,149.74,146.05,149.08,6036.478
2024-07-02 06:00:00+02:00,149.1,149.77,146.8,147.24,9006.452
2024-07-02 10:00:00+02:00,147.29,149.87,146.7,149.47,11067.117
2024-07-02 14:00:00+02:00,149.49,151.68,147.05,148.18,16843.1
2024-07-02 18:00:00+02:00,148.17,153.55,147.47,152.59,19632.961
2024-07-02 22:00:00+02:00,152.58,154.75,152.12,153.7,15026.496
2024-07-03 02:00:00+02:00,153.82,154.25,149.01,150.23,14594.028
2024-07-03 06:00:00+02:00,150.28,150.51,146.19,146.28,25430.716
2024-07-03 10:00:00+02:00,146.19,147.05,142.64,143.87,24456.73
2024-07-03 14:00:00+02:00,143.88,144.14,140.77,141.48,25400.829
2024-07-03 18:00:00+02:00,141.48,143.0,139.0,140.3,25810.744
2024-07-03 22:00:00+02:00,140.31,141.9,138.98,140.69,16585.008
2024-07-04 02:00:00+02:00,140.68,142.59,132.21,137.01,35327.062
2024-07-04 06:00:00+02:00,136.96,137.27,133.72,134.32,22191.346
2024-07-04 10:00:00+02:00,134.31,135.9,132.12,132.65,42633.766
2024-07-04 14:00:00+02:00,132.63,135.85,129.5,135.25,92012.463
2024-07-04 18:00:00+02:00,135.23,135.88,133.61,133.93,22598.055
2024-07-04 22:00:00+02:00,133.94,135.56,127.18,127.79,33642.162
2024-07-05 02:00:00+02:00,127.61,129.1,121.0,123.57,49213.62
2024-07-05 06:00:00+02:00,123.7,127.71,121.1,126.69,51349.33
2024-07-05 10:00:00+02:00,126.69,130.83,122.1,130.07,52159.713
2024-07-05 14:00:00+02:00,130.05,134.98,128.4,134.96,129424.424
2024-07-05 18:00:00+02:00,134.92,136.55,133.7,135.01,35696.46
2024-07-05 22:00:00+02:00,134.94,135.79,133.97,134.35,17355.268
2024-07-06 02:00:00+02:00,134.28,137.85,132.34,134.44,21600.522
2024-07-06 06:00:00+02:00,134.42,137.38,133.59,136.96,22393.542
2024-07-06 10:00:00+02:00,136.95,140.68,136.45,138.76,25400.281
2024-07-06 14:00:00+02:00,138.72,142.2,137.83,141.85,26863.93
2024-07-06 18:00:00+02:00,141.99,143.55,140.76,142.87,26333.561
2024-07-06 22:00:00+02:00,142.82,144.25,142.19,143.06,18266.24
2024-07-07 02:00:00+02:00,143.14,143.33,140.32,142.06,16847.85
2024-07-07 06:00:00+02:00,142.01,142.07,138.03,139.11,18150.729
2024-07-07 10:00:00+02:00,139.09,140.68,138.76,139.89,9385.501
2024-07-07 14:00:00+02:00,139.88,140.8,135.52,137.06,22360.266
2024-07-07 18:00:00+02:00,137.05,139.54,136.8,137.33,13745.044
2024-07-07 22:00:00+02:00,137.32,137.86,131.21,131.52,22716.092
2024-07-08 02:00:00+02:00,131.61,132.95,127.77,130.74,47096.262
2024-07-08 06:00:00+02:00,130.69,133.96,129.91,132.62,19376.013
2024-07-08 10:00:00+02:00,132.65,141.86,132.37,140.59,36735.538
2024-07-08 14:00:00+02:00,140.58,141.9,133.58,137.33,55767.671
2024-07-08 18:00:00+02:00,137.37,138.57,134.87,138.29,29187.38
2024-07-08 22:00:00+02:00,138.31,141.08,137.36,139.78,17509.68
2024-07-09 02:00:00+02:00,139.75,141.13,136.45,140.42,20584.442
2024-07-09 06:00:00+02:00,140.44,143.45,140.11,142.02,23944.167
2024-07-09 10:00:00+02:00,142.11,144.28,140.29,141.98,22873.318
2024-07-09 14:00:00+02:00,142.0,143.04,138.66,140.51,22207.717
2024-07-09 18:00:00+02:00,140.54,143.08,140.07,142.12,19020.838
2024-07-09 22:00:00+02:00,142.07,143.5,140.85,141.42,14983.854
2024-07-10 02:00:00+02:00,141.44,141.81,138.63,141.76,12213.752
2024-07-10 06:00:00+02:00,141.81,146.21,141.7,144.18,30758.611
2024-07-10 10:00:00+02:00,144.2,144.53,142.26,142.83,15460.626
2024-07-10 14:00:00+02:00,142.79,143.15,139.94,141.19,27251.544
2024-07-10 18:00:00+02:00,141.14,142.64,140.33,141.04,12154.574
2024-07-10 22:00:00+02:00,141.02,142.45,140.21,142.02,8826.084
2024-07-11 02:00:00+02:00,141.97,143.18,139.13,140.28,10845.054
2024-07-11 06:00:00+02:00,140.3,142.49,140.07,142.07,11286.068
2024-07-11 10:00:00+02:00,142.1,143.96,142.1,143.51,15970.375
2024-07-11 14:00:00+02:00,143.52,146.03,137.71,138.47,36920.135
2024-07-11 18:00:00+02:00,138.47,139.03,136.43,136.54,34663.695
2024-07-11 22:00:00+02:00,136.51,137.6,135.68,135.73,22487.088
2024-07-12 02:00:00+02:00,135.72,138.21,134.05,136.53,21291.785
2024-07-12 06:00:00+02:00,136.59,137.08,134.43,135.44,25563.633
2024-07-12 10:00:00+02:00,135.4,135.93,133.93,135.65,64407.785
2024-07-12 14:00:00+02:00,135.65,139.36,135.49,138.89,37580.685
2024-07-12 18:00:00+02:00,138.88,140.62,137.79,138.53,22217.328
2024-07-12 22:00:00+02:00,138.54,139.55,136.68,139.49,12155.119
2024-07-13 02:00:00+02:00,139.52,139.95,138.3,138.8,7600.838
2024-07-13 06:00:00+02:00,138.8,139.53,137.99,139.42,8572.708
2024-07-13 10:00:00+02:00,139.43,140.99,138.49,140.16,13619.85
2024-07-13 14:00:00+02:00,140.17,140.61,139.32,140.39,10079.453
2024-07-13 18:00:00+02:00,140.4,140.84,139.25,139.86,15905.076
2024-07-13 22:00:00+02:00,139.84,143.63,139.12,141.89,24154.357
2024-07-14 02:00:00+02:00,141.95,145.22,141.95,144.03,25449.187
2024-07-14 06:00:00+02:00,143.96,146.04,143.93,144.84,23592.427
2024-07-14 10:00:00+02:00,144.85,147.0,144.68,144.91,27066.282
2024-07-14 14:00:00+02:00,144.91,146.6,143.49,145.93,21861.164
2024-07-14 18:00:00+02:00,145.97,146.01,144.64,145.29,11767.869
2024-07-14 22:00:00+02:00,145.25,148.63,145.14,147.72,30057.405
2024-07-15 02:00:00+02:00,147.68,152.19,147.09,151.44,29784.212
2024-07-15 06:00:00+02:00,151.47,154.2,150.87,153.38,70440.826
2024-07-15 10:00:00+02:00,153.35,154.17,151.05,151.68,32511.106
2024-07-15 14:00:00+02:00,151.66,154.32,151.66,153.04,20988.192
2024-07-15 18:00:00+02:00,153.02,157.15,152.63,155.5,34194.17
2024-07-15 22:00:00+02:00,155.51,160.03,155.41,159.46,30113.391
2024-07-16 02:00:00+02:00,159.43,160.22,156.24,157.96,22537.028
2024-07-16 06:00:00+02:00,157.94,158.86,153.75,154.57,29597.404
2024-07-16 10:00:00+02:00,154.54,157.71,152.67,157.37,33747.331
2024-07-16 14:00:00+02:00,157.39,161.6,154.54,161.02,40153.326
2024-07-16 18:00:00+02:00,161.0,162.6,158.81,162.01,59189.597
2024-07-16 22:00:00+02:00,161.81,162.07,159.12,160.8,22245.202
2024-07-17 02:00:00+02:00,160.72,163.85,160.11,161.05,19395.36
2024-07-17 06:00:00+02:00,160.99,162.66,160.16,160.69,16601.726
2024-07-17 10:00:00+02:00,160.71,163.7,159.58,160.87,24694.5
2024-07-17 14:00:00+02:00,160.86,162.09,157.88,158.14,22424.192
2024-07-17 18:00:00+02:00,158.12,158.29,154.74,156.75,28576.839
2024-07-17 22:00:00+02:00,156.84,157.3,154.89,155.56,15897.683
2024-07-18 02:00:00+02:00,155.51,159.92,155.51,158.91,18636.418
2024-07-18 06:00:00+02:00,159.02,160.0,157.06,158.68,16491.076
2024-07-18 10:00:00+02:00,158.74,159.89,158.18,159.45,15756.216
2024-07-18 14:00:00+02:00,159.49,161.61,156.04,156.44,29633.141
2024-07-18 18:00:00+02:00,156.36,157.71,155.19,156.85,23331.683
2024-07-18 22:00:00+02:00,156.94,160.42,156.34,159.2,14872.352
2024-07-19 02:00:00+02:00,159.19,161.97,156.12,161.85,17479.675
2024-07-19 06:00:00+02:00,161.83,165.54,160.62,161.4,36670.596
2024-07-19 10:00:00+02:00,161.4,163.62,159.1,162.53,33202.317
2024-07-19 14:00:00+02:00,162.67,169.09,162.25,168.85,55389.778
2024-07-19 18:00:00+02:00,168.82,172.5,168.33,170.58,45482.696
2024-07-19 22:00:00+02:00,170.59,170.63,168.04,169.25,18358.304
2024-07-20 02:00:00+02:00,169.19,171.91,168.39,169.66,15518.928
2024-07-20 06:00:00+02:00,169.68,170.49,168.6,168.66,10959.604
2024-07-20 10:00:00+02:00,168.66,169.96,167.72,168.15,11790.444
2024-07-20 14:00:00+02:00,168.17,169.79,167.37,169.31,12572.905
2024-07-20 18:00:00+02:00,169.31,174.7,168.97,172.51,36373.412
2024-07-20 22:00:00+02:00,172.52,175.28,172.52,173.68,19051.947
2024-07-21 02:00:00+02:00,173.68,175.58,172.87,173.22,11171.409
2024-07-21 06:00:00+02:00,173.21,173.83,171.04,171.39,11674.519
2024-07-21 10:00:00+02:00,171.37,173.16,171.3,172.93,11084.373
2024-07-21 14:00:00+02:00,172.92,176.67,171.46,175.45,20702.378
2024-07-21 18:00:00+02:00,175.49,178.44,170.1,178.09,48561.24
2024-07-21 22:00:00+02:00,178.07,185.31,177.47,184.46,51354.468
2024-07-22 02:00:00+02:00,184.56,185.03,180.69,180.98,19532.597
2024-07-22 06:00:00+02:00,180.97,181.85,177.71,178.44,19001.836
2024-07-22 10:00:00+02:00,178.46,180.96,176.79,180.65,25949.652
2024-07-22 14:00:00+02:00,180.59,181.97,177.07,179.78,27031.732
2024-07-22 18:00:00+02:00,179.81,183.05,178.67,182.96,18972.958
2024-07-22 22:00:00+02:00,182.98,183.55,177.2,178.97,32958.361
2024-07-23 02:00:00+02:00,178.97,180.59,177.16,179.13,12125.688
2024-07-23 06:00:00+02:00,179.13,179.13,173.81,175.98,23999.039
2024-07-23 10:00:00+02:00,175.9,178.72,174.16,175.66,25439.269
2024-07-23 14:00:00+02:00,175.67,178.4,172.29,176.56,33734.03
2024-07-23 18:00:00+02:00,176.44,177.0,170.18,172.14,46593.822
2024-07-23 22:00:00+02:00,172.04,174.77,171.24,173.05,14752.917
2024-07-24 02:00:00+02:00,173.07,174.49,171.02,173.7,15130.564
2024-07-24 06:00:00+02:00,173.64,174.57,172.25,174.28,21475.303
2024-07-24 10:00:00+02:00,174.23,178.51,173.66,177.74,23023.12
2024-07-24 14:00:00+02:00,177.85,182.06,176.28,177.8,35746.792
2024-07-24 18:00:00+02:00,177.81,182.54,176.44,178.15,53562.31
2024-07-24 22:00:00+02:00,178.23,180.33,175.62,178.05,30165.751
2024-07-25 02:00:00+02:00,178.01,179.58,168.21,170.48,54395.472
2024-07-25 06:00:00+02:00,170.5,172.92,169.25,169.38,28871.141
2024-07-25 10:00:00+02:00,169.39,171.22,166.82,168.79,36016.475
2024-07-25 14:00:00+02:00,168.81,172.0,165.48,170.26,39504.649
2024-07-25 18:00:00+02:00,170.3,172.49,166.6,168.07,21439.818
2024-07-25 22:00:00+02:00,168.09,172.85,165.32,171.83,28102.682
2024-07-26 02:00:00+02:00,171.85,177.11,171.72,175.74,33679.884
2024-07-26 06:00:00+02:00,175.87,177.74,175.58,176.64,22213.223
2024-07-26 10:00:00+02:00,176.8,180.0,176.78,178.68,23941.253
2024-07-26 14:00:00+02:00,178.8,183.98,177.49,181.62,51806.064
2024-07-26 18:00:00+02:00,181.54,183.0,180.73,182.24,14503.481
2024-07-26 22:00:00+02:00,182.33,183.71,181.12,183.06,14300.927
2024-07-27 02:00:00+02:00,183.1,184.29,181.35,182.71,8967.353
2024-07-27 06:00:00+02:00,182.72,186.27,182.56,185.91,15086.394
2024-07-27 10:00:00+02:00,185.85,187.49,184.3,185.43,26641.39
2024-07-27 14:00:00+02:00,185.46,188.31,181.57,182.57,29122.565
2024-07-27 18:00:00+02:00,182.51,183.33,179.54,181.52,26710.45
2024-07-27 22:00:00+02:00,181.5,186.76,178.08,183.87,43958.541
2024-07-28 02:00:00+02:00,183.92,186.62,182.44,184.3,11644.138
2024-07-28 06:00:00+02:00,184.33,184.84,181.0,183.88,14613.374
2024-07-28 10:00:00+02:00,183.88,185.89,183.02,185.27,24015.42
2024-07-28 14:00:00+02:00,185.38,186.67,183.75,184.11,15665.629
2024-07-28 18:00:00+02:00,184.16,185.53,183.1,184.8,8944.597
2024-07-28 22:00:00+02:00,185.0,185.41,182.63,184.9,9359.771
2024-07-29 02:00:00+02:00,184.95,193.37,184.43,192.36,26358.409
2024-07-29 06:00:00+02:00,192.23,194.07,190.73,192.28,32876.209
2024-07-29 10:00:00+02:00,192.34,192.8,190.33,190.84,16184.595
2024-07-29 14:00:00+02:00,190.84,193.22,185.49,186.91,33877.369
2024-07-29 18:00:00+02:00,186.82,187.44,184.12,186.85,20664.297
2024-07-29 22:00:00+02:00,186.78,186.86,181.49,182.55,19060.676
2024-07-30 02:00:00+02:00,182.52,183.86,179.27,182.58,24150.751
2024-07-30 06:00:00+02:00,182.55,184.75,181.28,182.33,16741.942
2024-07-30 10:00:00+02:00,182.35,182.85,180.06,181.04,13673.391
2024-07-30 14:00:00+02:00,180.93,182.62,178.24,180.94,26042.414
2024-07-30 18:00:00+02:00,180.95,181.49,176.21,177.89,23120.065
2024-07-30 22:00:00+02:00,177.92,179.91,175.3,179.09,17894.828
2024-07-31 02:00:00+02:00,179.21,181.71,178.06,180.92,10521.58
2024-07-31 06:00:00+02:00,180.92,184.5,178.1,183.06,21679.73
2024-07-31 10:00:00+02:00,183.27,191.03,181.26,181.62,25664.23
2024-07-31 14:00:00+02:00,181.62,184.22,179.68,179.99,20073.495
2024-07-31 18:00:00+02:00,180.02,182.61,175.04,176.55,27787.135
2024-07-31 22:00:00+02:00,176.52,176.96,171.5,171.66,30658.255
2024-08-01 02:00:00+02:00,171.58,172.89,168.3,168.58,22299.012
2024-08-01 06:00:00+02:00,168.58,169.67,165.89,168.14,26203.112
2024-08-01 10:00:00+02:00,168.08,169.83,167.94,169.61,17839.657
2024-08-01 14:00:00+02:00,169.67,171.38,161.24,162.61,47192.236
2024-08-01 18:00:00+02:00,162.61,162.8,156.99,162.29,45665.628
2024-08-01 22:00:00+02:00,162.1,168.34,160.97,167.22,30865.841
2024-08-02 02:00:00+02:00,167.23,169.9,161.41,164.18,20821.079
2024-08-02 06:00:00+02:00,164.22,165.17,158.37,161.24,19089.751
2024-08-02 10:00:00+02:00,161.41,165.27,160.32,164.25,21167.567
2024-08-02 14:00:00+02:00,164.33,167.48,152.5,156.67,64674.853
2024-08-02 18:00:00+02:00,156.61,157.3,149.84,151.11,36010.329
2024-08-02 22:00:00+02:00,151.22,154.88,149.79,152.66,38506.582
2024-08-03 02:00:00+02:00,152.58,153.84,148.21,153.18,30301.795
2024-08-03 06:00:00+02:00,153.34,153.42,151.03,151.52,18445.742
2024-08-03 10:00:00+02:00,151.5,152.49,148.21,152.31,19970.883
2024-08-03 14:00:00+02:00,152.29,153.5,145.44,146.08,31138.476
2024-08-03 18:00:00+02:00,146.09,147.5,139.53,140.34,53880.982
2024-08-03 22:00:00+02:00,140.3,143.89,139.97,142.46,26856.194
2024-08-04 02:00:00+02:00,142.42,146.01,141.84,144.28,17728.039
2024-08-04 06:00:00+02:00,144.27,144.4,140.25,140.75,19965.543
2024-08-04 10:00:00+02:00,140.74,144.45,139.51,143.45,23829.686
2024-08-04 14:00:00+02:00,143.45,145.05,134.88,135.04,41228.108
2024-08-04 18:00:00+02:00,135.11,143.43,131.12,141.98,85249.76
2024-08-04 22:00:00+02:00,141.96,143.89,137.3,138.25,32016.42
2024-08-05 02:00:00+02:00,138.2,139.32,120.99,125.91,184888.516
2024-08-05 06:00:00+02:00,126.14,130.13,110.0,123.13,234731.404
2024-08-05 10:00:00+02:00,123.03,124.01,110.57,115.98,136720.253
2024-08-05 14:00:00+02:00,115.99,132.7,110.0,130.53,186192.653
2024-08-05 18:00:00+02:00,130.54,135.64,126.78,128.69,106242.289
2024-08-05 22:00:00+02:00,128.78,135.1,128.42,129.83,46768.218
2024-08-06 02:00:00+02:00,129.76,141.13,129.42,138.69,66616.454
2024-08-06 06:00:00+02:00,138.65,144.07,137.55,142.19,67690.496
2024-08-06 10:00:00+02:00,142.09,142.19,136.44,139.51,53808.155
2024-08-06 14:00:00+02:00,139.48,146.4,136.19,145.89,73383.616
2024-08-06 18:00:00+02:00,145.95,148.55,145.01,146.36,115363.515
2024-08-06 22:00:00+02:00,146.35,149.61,143.27,144.58,72709.816
2024-08-07 02:00:00+02:00,144.44,151.83,142.4,151.69,41163.37
2024-08-07 06:00:00+02:00,151.63,155.07,150.64,152.53,58915.059
2024-08-07 10:00:00+02:00,152.52,154.98,150.84,151.76,47455.649
2024-08-07 14:00:00+02:00,151.72,154.56,146.37,148.44,89874.96
2024-08-07 18:00:00+02:00,148.37,149.53,142.37,143.14,54729.704
2024-08-07 22:00:00+02:00,143.1,147.54,142.37,144.79,29736.868
2024-08-08 02:00:00+02:00,144.79,156.32,141.44,153.13,45797.901
2024-08-08 06:00:00+02:00,153.14,155.57,151.52,153.66,46466.785
2024-08-08 10:00:00+02:00,153.75,155.71,153.0,154.16,40011.467
2024-08-08 14:00:00+02:00,154.15,160.81,152.6,160.54,135053.332
2024-08-08 18:00:00+02:00,160.71,163.0,155.27,155.9,53412.175
2024-08-08 22:00:00+02:00,155.9,163.71,155.45,163.17,63318.791
2024-08-09 02:00:00+02:00,163.17,163.57,158.28,159.0,30681.801
2024-08-09 06:00:00+02:00,158.94,159.13,155.74,157.95,30208.138
2024-08-09 10:00:00+02:00,158.0,159.75,155.4,156.63,30430.694
2024-08-09 14:00:00+02:00,156.71,157.38,151.15,151.22,56654.354
2024-08-09 18:00:00+02:00,151.14,154.32,150.82,153.64,36290.99
2024-08-09 22:00:00+02:00,153.66,157.49,151.58,156.36,30837.093
2024-08-10 02:00:00+02:00,156.33,158.77,153.34,154.18,20085.934
2024-08-10 06:00:00+02:00,154.24,155.47,152.71,155.47,14277.76
2024-08-10 10:00:00+02:00,155.48,155.91,153.62,154.87,24990.951
2024-08-10 14:00:00+02:00,154.88,155.27,152.85,154.0,9611.51
2024-08-10 18:00:00+02:00,153.99,155.36,153.07,154.56,14424.879
2024-08-10 22:00:00+02:00,154.56,155.17,153.69,154.05,9331.575
2024-08-11 02:00:00+02:00,154.08,157.0,153.69,155.71,13203.713
2024-08-11 06:00:00+02:00,155.82,156.87,154.86,156.72,10850.881
2024-08-11 10:00:00+02:00,156.73,158.0,153.05,153.73,18678.74
2024-08-11 14:00:00+02:00,153.63,153.85,148.12,148.73,31112.853
2024-08-11 18:00:00+02:00,148.75,149.81,145.64,145.79,24591.012
2024-08-11 22:00:00+02:00,145.84,145.87,141.19,141.57,38187.008
2024-08-12 02:00:00+02:00,141.53,144.81,141.25,143.96,20783.692
2024-08-12 06:00:00+02:00,143.92,146.81,142.28,145.96,25280.966
2024-08-12 10:00:00+02:00,146.05,150.9,143.64,150.32,47756.957
2024-08-12 14:00:00+02:00,150.33,150.51,143.06,147.66,49508.496
2024-08-12 18:00:00+02:00,147.58,148.33,142.93,143.75,25961.49
2024-08-12 22:00:00+02:00,143.8,147.5,141.89,146.31,25098.17
2024-08-13 02:00:00+02:00,146.33,147.36,142.98,143.7,22693.725
2024-08-13 06:00:00+02:00,143.7,147.07,143.02,146.05,14921.168
2024-08-13 10:00:00+02:00,146.02,146.4,143.29,145.85,18361.201
2024-08-13 14:00:00+02:00,145.94,147.71,144.73,146.13,28489.6
2024-08-13 18:00:00+02:00,146.1,149.93,144.93,146.68,46827.443
2024-08-13 22:00:00+02:00,146.59,147.89,145.77,146.7,18259.369
2024-08-14 02:00:00+02:00,146.69,147.3,143.64,145.19,21028.476
2024-08-14 06:00:00+02:00,145.21,146.04,144.24,145.79,26304.873
2024-08-14 10:00:00+02:00,145.8,149.12,144.92,148.11,35608.998
2024-08-14 14:00:00+02:00,148.1,152.25,144.68,146.72,103948.041
2024-08-14 18:00:00+02:00,146.77,147.29,143.79,144.26,45262.764
2024-08-14 22:00:00+02:00,144.23,144.73,142.44,143.73,18612.036
2024-08-15 02:00:00+02:00,143.74,145.43,143.21,144.72,23778.23
2024-08-15 06:00:00+02:00,144.72,144.9,141.08,142.45,31920.58
2024-08-15 10:00:00+02:00,142.51,143.52,141.32,143.16,24364.469
2024-08-15 14:00:00+02:00,143.14,146.67,142.04,145.96,63686.957
2024-08-15 18:00:00+02:00,145.96,147.69,137.8,140.01,106191.65
2024-08-15 22:00:00+02:00,139.97,144.88,138.73,142.63,69137.758
2024-08-16 02:00:00+02:00,142.6,144.44,140.71,142.03,29432.894
2024-08-16 06:00:00+02:00,141.97,144.85,141.65,144.55,35632.628
2024-08-16 10:00:00+02:00,144.57,144.9,141.77,142.01,29216.827
2024-08-16 14:00:00+02:00,142.05,142.64,136.35,137.95,80159.922
2024-08-16 18:00:00+02:00,137.91,141.5,136.17,140.96,61234.323
2024-08-16 22:00:00+02:00,141.04,141.97,139.06,139.07,30750.315
2024-08-17 02:00:00+02:00,139.05,140.32,137.69,138.86,21599.246
2024-08-17 06:00:00+02:00,138.96,139.78,138.67,139.48,23055.021
2024-08-17 10:00:00+02:00,139.48,140.2,138.14,139.15,24152.799
2024-08-17 14:00:00+02:00,139.13,141.76,138.99,140.19,36955.975
2024-08-17 18:00:00+02:00,140.23,141.64,140.13,141.12,18205.509
2024-08-17 22:00:00+02:00,141.26,142.0,140.73,141.97,8763.445
2024-08-18 02:00:00+02:00,141.95,143.31,141.05,141.2,18736.603
2024-08-18 06:00:00+02:00,141.16,142.02,140.62,141.58,13158.313
2024-08-18 10:00:00+02:00,141.55,147.3,141.34,144.63,47503.491
2024-08-18 14:00:00+02:00,144.61,146.71,144.0,145.79,33481.228
2024-08-18 18:00:00+02:00,145.84,146.64,144.29,146.48,24512.102
2024-08-18 22:00:00+02:00,146.46,147.08,142.3,142.41,22575.045
2024-08-19 02:00:00+02:00,142.33,143.46,141.58,143.28,28483.939
2024-08-19 06:00:00+02:00,143.19,143.53,141.93,142.33,22307.45
2024-08-19 10:00:00+02:00,142.34,143.33,140.41,142.32,23784.671
2024-08-19 14:00:00+02:00,142.32,144.7,141.73,143.99,58443.543
2024-08-19 18:00:00+02:00,143.92,146.2,142.62,142.92,38591.31
2024-08-19 22:00:00+02:00,142.99,144.57,142.67,144.32,24913.386
2024-08-20 02:00:00+02:00,144.33,147.93,143.5,145.65,24760.389
2024-08-20 06:00:00+02:00,145.68,148.92,145.49,147.5,30010.822
2024-08-20 10:00:00+02:00,147.54,147.76,145.28,145.46,29887.485
2024-08-20 14:00:00+02:00,145.47,146.46,141.0,142.17,50531.538
2024-08-20 18:00:00+02:00,142.13,144.31,141.68,143.99,24541.383
2024-08-20 22:00:00+02:00,143.99,144.53,142.27,142.3,13796.37
2024-08-21 02:00:00+02:00,142.28,143.1,141.58,142.52,17986.329
2024-08-21 06:00:00+02:00,142.57,143.86,142.25,143.22,13346.003
2024-08-21 10:00:00+02:00,143.23,143.58,140.97,141.37,19946.286
2024-08-21 14:00:00+02:00,141.32,142.5,138.86,140.4,51091.126
2024-08-21 18:00:00+02:00,140.43,143.75,139.71,143.49,43036.171
2024-08-21 22:00:00+02:00,143.66,144.41,142.16,142.83,27561.696
2024-08-22 02:00:00+02:00,142.83,143.29,140.69,141.77,22194.775
2024-08-22 06:00:00+02:00,141.74,143.72,141.48,143.4,11027.702
2024-08-22 10:00:00+02:00,143.39,144.84,142.71,144.6,19899.32
2024-08-22 14:00:00+02:00,144.57,144.92,142.04,142.7,22453.874
2024-08-22 18:00:00+02:00,142.66,143.64,142.48,142.72,9910.583
2024-08-22 22:00:00+02:00,142.78,143.78,142.72,143.26,10297.712
2024-08-23 02:00:00+02:00,143.27,145.76,143.24,144.53,32385.906
2024-08-23 06:00:00+02:00,144.64,145.95,144.43,145.11,16644.999
2024-08-23 10:00:00+02:00,145.19,145.52,143.44,143.52,15104.057
2024-08-23 14:00:00+02:00,143.52,147.12,142.72,144.42,39240.886
2024-08-23 18:00:00+02:00,144.43,150.27,144.11,149.81,45124.164
2024-08-23 22:00:00+02:00,149.75,154.19,149.73,153.42,41113.23
2024-08-24 02:00:00+02:00,153.4,154.73,152.11,153.34,35067.369
2024-08-24 06:00:00+02:00,153.46,155.68,153.3,154.73,72719.677
2024-08-24 10:00:00+02:00,154.72,158.8,154.44,157.42,37074.686
2024-08-24 14:00:00+02:00,157.46,159.85,157.08,159.55,35132.905
2024-08-24 18:00:00+02:00,159.49,162.43,159.47,160.7,120225.124
2024-08-24 22:00:00+02:00,160.67,161.24,157.38,160.73,61585.308
2024-08-25 02:00:00+02:00,160.71,160.83,157.45,158.33,54911.649
2024-08-25 06:00:00+02:00,158.42,159.11,155.38,156.24,28358.887
2024-08-25 10:00:00+02:00,156.16,157.99,155.84,157.37,27601.33
2024-08-25 14:00:00+02:00,157.37,159.99,157.04,159.43,25662.147
2024-08-25 18:00:00+02:00,159.45,160.39,158.58,159.21,30693.154
2024-08-25 22:00:00+02:00,159.22,162.04,158.56,158.99,38141.292
2024-08-26 02:00:00+02:00,159.0,160.21,157.5,160.19,16692.446
2024-08-26 06:00:00+02:00,160.13,161.14,158.42,159.23,18284.674
2024-08-26 10:00:00+02:00,159.2,162.03,158.54,160.42,28754.736
2024-08-26 14:00:00+02:00,160.5,161.79,155.9,157.7,76227.559
2024-08-26 18:00:00+02:00,157.67,159.4,155.6,158.06,43112.29
2024-08-26 22:00:00+02:00,158.08,159.33,156.46,157.17,25880.959
2024-08-27 02:00:00+02:00,157.12,159.04,157.06,158.58,17302.353
2024-08-27 06:00:00+02:00,158.64,159.72,157.38,157.77,16055.126
2024-08-27 10:00:00+02:00,157.76,158.08,153.36,154.29,35324.663
2024-08-27 14:00:00+02:00,154.32,155.78,152.75,153.77,47047.876
