timestamp,open,high,low,close,volume
2025-07-12 02:00:00+02:00,0.7096,0.7375,0.6993,0.7156,14170038.8
2025-07-12 10:00:00+02:00,0.7154,0.7351,0.6886,0.6936,15991381.9
2025-07-12 18:00:00+02:00,0.6936,0.711,0.6901,0.7093,7108352.3
2025-07-13 02:00:00+02:00,0.7093,0.7486,0.7055,0.7405,11036643.8
2025-07-13 10:00:00+02:00,0.7406,0.7564,0.7236,0.7422,14953210.2
2025-07-13 18:00:00+02:00,0.7423,0.7532,0.7271,0.7371,10836356.7
2025-07-14 02:00:00+02:00,0.7372,0.7686,0.7346,0.7626,20515670.6
2025-07-14 10:00:00+02:00,0.7627,0.765,0.7278,0.7343,17056103.0
2025-07-14 18:00:00+02:00,0.7342,0.7457,0.7214,0.7353,11138980.4
2025-07-15 02:00:00+02:00,0.7352,0.7396,0.7106,0.7195,15274050.3
2025-07-15 10:00:00+02:00,0.7196,0.74,0.7114,0.7239,17625948.5
2025-07-15 18:00:00+02:00,0.7242,0.7496,0.7191,0.7469,13374301.7
2025-07-16 02:00:00+02:00,0.7468,0.751,0.7289,0.7468,7527557.7
2025-07-16 10:00:00+02:00,0.7468,0.7612,0.7422,0.7509,16205426.4
2025-07-16 18:00:00+02:00,0.7508,0.7854,0.7482,0.7649,24718734.3
2025-07-17 02:00:00+02:00,0.7649,0.7797,0.7405,0.7735,16005954.9
2025-07-17 10:00:00+02:00,0.7737,0.8258,0.7683,0.8032,35438331.6
2025-07-17 18:00:00+02:00,0.8031,0.8391,0.7857,0.8223,31745179.0
2025-07-18 02:00:00+02:00,0.8224,0.8961,0.8196,0.8539,41832662.3
2025-07-18 10:00:00+02:00,0.854,0.8673,0.8116,0.8224,29911541.4
2025-07-18 18:00:00+02:00,0.8225,0.8355,0.7966,0.8164,19907561.6
2025-07-19 02:00:00+02:00,0.8165,0.838,0.8026,0.826,10970034.0
2025-07-19 10:00:00+02:00,0.826,0.8362,0.8109,0.8222,12005920.7
2025-07-19 18:00:00+02:00,0.8224,0.8356,0.8172,0.8302,10455718.4
2025-07-20 02:00:00+02:00,0.8303,0.85,0.8235,0.8455,12719667.3
2025-07-20 10:00:00+02:00,0.8456,0.8738,0.8449,0.8714,20324229.5
2025-07-20 18:00:00+02:00,0.8714,0.879,0.8375,0.8585,30915233.7
2025-07-21 02:00:00+02:00,0.8586,0.898,0.8413,0.8943,21323064.6
2025-07-21 10:00:00+02:00,0.8945,0.9342,0.8803,0.9125,40621414.7
2025-07-21 18:00:00+02:00,0.9125,0.9137,0.8724,0.8896,23840707.9
2025-07-22 02:00:00+02:00,0.8897,0.9099,0.8554,0.8715,27273576.2
2025-07-22 10:00:00+02:00,0.8713,0.8915,0.8529,0.8809,21995858.9
2025-07-22 18:00:00+02:00,0.881,0.9047,0.8733,0.9038,12823505.4
2025-07-23 02:00:00+02:00,0.9039,0.9042,0.8665,0.8684,10964548.4
2025-07-23 10:00:00+02:00,0.8683,0.8744,0.8087,0.8345,32730472.4
2025-07-23 18:00:00+02:00,0.8347,0.8347,0.786,0.8164,28262184.5
2025-07-24 02:00:00+02:00,0.8165,0.8254,0.7619,0.7895,20348061.6
2025-07-24 10:00:00+02:00,0.7895,0.8388,0.7859,0.8236,25790989.9
2025-07-24 18:00:00+02:00,0.8238,0.8284,0.8014,0.8062,14391181.0
2025-07-25 02:00:00+02:00,0.8065,0.8124,0.7833,0.7952,18709350.1
2025-07-25 10:00:00+02:00,0.7951,0.8187,0.775,0.784,19766022.8
2025-07-25 18:00:00+02:00,0.7842,0.8181,0.7798,0.816,14594264.2
2025-07-26 02:00:00+02:00,0.8162,0.828,0.8123,0.8189,6588568.2
2025-07-26 10:00:00+02:00,0.8192,0.8352,0.8189,0.833,8678668.7
2025-07-26 18:00:00+02:00,0.8329,0.839,0.8188,0.8199,8088842.7
2025-07-27 02:00:00+02:00,0.82,0.8397,0.818,0.8241,7180885.3
2025-07-27 10:00:00+02:00,0.8241,0.8326,0.8145,0.8222,11713171.3
2025-07-27 18:00:00+02:00,0.8223,0.8396,0.8199,0.8323,9630337.6
2025-07-28 02:00:00+02:00,0.8324,0.8561,0.8244,0.8387,15150502.2
2025-07-28 10:00:00+02:00,0.8385,0.8407,0.8017,0.806,18169355.1
2025-07-28 18:00:00+02:00,0.806,0.8099,0.7862,0.7933,14659178.2
2025-07-29 02:00:00+02:00,0.7934,0.8099,0.78,0.8083,11891318.8
2025-07-29 10:00:00+02:00,0.8083,0.81,0.775,0.7813,11397278.0
2025-07-29 18:00:00+02:00,0.7813,0.7871,0.7694,0.7828,8811919.6
2025-07-30 02:00:00+02:00,0.7828,0.7897,0.7737,0.7791,6135329.6
2025-07-30 10:00:00+02:00,0.7792,0.7845,0.7521,0.7734,18340024.4
2025-07-30 18:00:00+02:00,0.7737,0.7792,0.7303,0.7634,16981177.5
2025-07-31 02:00:00+02:00,0.7634,0.7841,0.7622,0.7823,9404235.3
2025-07-31 10:00:00+02:00,0.7821,0.7898,0.7527,0.7619,14001498.6
2025-07-31 18:00:00+02:00,0.7619,0.7757,0.7356,0.7393,11545212.1
2025-08-01 02:00:00+02:00,0.7393,0.7412,0.7172,0.7246,17209631.2
2025-08-01 10:00:00+02:00,0.7245,0.7381,0.7087,0.7333,21259385.1
2025-08-01 18:00:00+02:00,0.7329,0.738,0.696,0.7138,19311039.7
2025-08-02 02:00:00+02:00,0.7138,0.7275,0.7057,0.7227,6294938.5
2025-08-02 10:00:00+02:00,0.7228,0.724,0.6965,0.6993,12805977.9
2025-08-02 18:00:00+02:00,0.699,0.706,0.684,0.6974,16944385.4
2025-08-03 02:00:00+02:00,0.6975,0.7255,0.6869,0.7219,7511611.9
2025-08-03 10:00:00+02:00,0.7219,0.7295,0.7175,0.7262,6705131.8
2025-08-03 18:00:00+02:00,0.726,0.7311,0.7221,0.7272,4782871.0
2025-08-04 02:00:00+02:00,0.7274,0.7437,0.7254,0.7416,7188568.7
2025-08-04 10:00:00+02:00,0.7416,0.755,0.7349,0.7449,10009170.3
2025-08-04 18:00:00+02:00,0.7448,0.7594,0.7415,0.7549,8046106.1
2025-08-05 02:00:00+02:00,0.755,0.7602,0.7339,0.7351,6229710.4
2025-08-05 10:00:00+02:00,0.7351,0.7585,0.7194,0.7232,16921031.1
2025-08-05 18:00:00+02:00,0.723,0.7301,0.7134,0.7258,7844087.9
2025-08-06 02:00:00+02:00,0.7258,0.7303,0.7106,0.7272,5576293.9
2025-08-06 10:00:00+02:00,0.727,0.7429,0.7199,0.7422,7242817.7
2025-08-06 18:00:00+02:00,0.7421,0.7483,0.735,0.7416,5405711.8
2025-08-07 02:00:00+02:00,0.7415,0.7462,0.7341,0.7414,5492653.1
2025-08-07 10:00:00+02:00,0.7415,0.774,0.7401,0.7633,14694073.2
2025-08-07 18:00:00+02:00,0.7632,0.7887,0.7417,0.7878,14690219.2
2025-08-08 02:00:00+02:00,0.7877,0.8015,0.7783,0.7994,20378903.9
2025-08-08 10:00:00+02:00,0.7995,0.8074,0.776,0.7819,14280220.5
2025-08-08 18:00:00+02:00,0.782,0.8011,0.78,0.7913,8534864.6
2025-08-09 02:00:00+02:00,0.7913,0.8174,0.79,0.8073,9106486.0
2025-08-09 10:00:00+02:00,0.8073,0.8208,0.7965,0.8054,12007587.3
2025-08-09 18:00:00+02:00,0.8055,0.8215,0.8018,0.8034,10053503.3
2025-08-10 02:00:00+02:00,0.8032,0.8344,0.7895,0.7947,14745829.3
2025-08-10 10:00:00+02:00,0.7946,0.8059,0.7831,0.8012,9203109.3
2025-08-10 18:00:00+02:00,0.8011,0.8088,0.7914,0.8019,7550248.3
2025-08-11 02:00:00+02:00,0.8018,0.8339,0.7972,0.8095,17028173.6
2025-08-11 10:00:00+02:00,0.8096,0.8207,0.7828,0.7962,19538519.8
2025-08-11 18:00:00+02:00,0.7963,0.8047,0.7664,0.773,14509715.1
2025-08-12 02:00:00+02:00,0.773,0.7889,0.7713,0.7824,108611003.7
2025-08-12 10:00:00+02:00,0.7825,0.8154,0.7657,0.8144,89234309.6
2025-08-12 18:00:00+02:00,0.8145,0.8579,0.8128,0.8411,65328271.6
2025-08-13 02:00:00+02:00,0.8412,0.8625,0.8329,0.8594,54109743.5
2025-08-13 10:00:00+02:00,0.8593,0.8897,0.8586,0.8728,79124363.7
2025-08-13 18:00:00+02:00,0.873,0.9225,0.8669,0.9046,72374165.9
2025-08-14 02:00:00+02:00,0.9046,1.0199,0.9043,0.9983,128282698.7
2025-08-14 10:00:00+02:00,0.9983,1.0033,0.8814,0.9255,156521038.0
2025-08-14 18:00:00+02:00,0.9256,0.9373,0.8759,0.9264,93275279.9
2025-08-15 02:00:00+02:00,0.9264,0.9641,0.9115,0.9516,211076257.0
2025-08-15 10:00:00+02:00,0.9516,0.965,0.9166,0.9245,137329527.8
2025-08-15 18:00:00+02:00,0.9245,0.9635,0.911,0.9458,74711874.2
2025-08-16 02:00:00+02:00,0.9458,0.9785,0.9428,0.9639,52777130.9
2025-08-16 10:00:00+02:00,0.9639,0.9651,0.9018,0.9107,53543797.5
2025-08-16 18:00:00+02:00,0.9106,0.9248,0.9089,0.9216,25668384.9
2025-08-17 02:00:00+02:00,0.9217,0.9612,0.9051,0.96,45094242.6
2025-08-17 10:00:00+02:00,0.96,0.9879,0.9504,0.9761,51950543.0
2025-08-17 18:00:00+02:00,0.9759,0.9769,0.9438,0.9615,37732404.6
2025-08-18 02:00:00+02:00,0.9616,0.9691,0.907,0.9175,63759247.6
2025-08-18 10:00:00+02:00,0.9172,0.9249,0.8909,0.9181,59316665.6
2025-08-18 18:00:00+02:00,0.918,0.9357,0.9042,0.924,45954023.1
2025-08-19 02:00:00+02:00,0.924,0.942,0.895,0.9291,67381911.7
2025-08-19 10:00:00+02:00,0.9292,0.9546,0.8631,0.8711,95104928.6
2025-08-19 18:00:00+02:00,0.8709,0.8748,0.8432,0.8464,57762446.8
2025-08-20 02:00:00+02:00,0.8464,0.8569,0.8427,0.8481,33822646.6
2025-08-20 10:00:00+02:00,0.8482,0.8849,0.837,0.8713,95778128.2
2025-08-20 18:00:00+02:00,0.8714,0.8927,0.8684,0.8811,41038682.7
2025-08-21 02:00:00+02:00,0.8811,0.8928,0.868,0.8757,17780066.4
2025-08-21 10:00:00+02:00,0.8757,0.8796,0.8574,0.8587,31258873.4
2025-08-21 18:00:00+02:00,0.8589,0.8687,0.8464,0.8516,28577557.0
2025-08-22 02:00:00+02:00,0.8516,0.8669,0.8432,0.8567,28521825.1
2025-08-22 10:00:00+02:00,0.8565,0.9172,0.8215,0.9047,116242622.2
2025-08-22 18:00:00+02:00,0.9048,0.9423,0.9047,0.9311,65111537.4
2025-08-23 02:00:00+02:00,0.9311,0.9387,0.8907,0.9257,43860585.1
2025-08-23 10:00:00+02:00,0.9258,0.9293,0.9079,0.9146,30693782.3
2025-08-23 18:00:00+02:00,0.9147,0.9179,0.9067,0.914,20434124.2
2025-08-24 02:00:00+02:00,0.914,0.9216,0.9018,0.9038,33533712.9
2025-08-24 10:00:00+02:00,0.904,0.9096,0.8879,0.8989,34876023.8
2025-08-24 18:00:00+02:00,0.8991,0.9642,0.8962,0.9088,112993459.7
2025-08-25 02:00:00+02:00,0.9089,0.9284,0.8688,0.8722,66706413.2
2025-08-25 10:00:00+02:00,0.872,0.8774,0.8549,0.8652,47497594.3
2025-08-25 18:00:00+02:00,0.8656,0.8799,0.8294,0.8372,65427949.9
2025-08-26 02:00:00+02:00,0.8375,0.85,0.827,0.8405,42606080.8
2025-08-26 10:00:00+02:00,0.8405,0.8593,0.832,0.8492,52386948.8
2025-08-26 18:00:00+02:00,0.8493,0.8751,0.8482,0.8668,33390904.4
2025-08-27 02:00:00+02:00,0.8668,0.877,0.8531,0.8564,26956351.6
2025-08-27 10:00:00+02:00,0.8564,0.8787,0.8533,0.8726,36944492.3
2025-08-27 18:00:00+02:00,0.8726,0.8758,0.8468,0.8509,47189443.4
2025-08-28 02:00:00+02:00,0.8509,0.8738,0.8441,0.8729,23892239.6
2025-08-28 10:00:00+02:00,0.8729,0.88,0.8548,0.8593,37463958.0
2025-08-28 18:00:00+02:00,0.8595,0.8655,0.8417,0.8578,38431668.6
2025-08-29 02:00:00+02:00,0.8577,0.8666,0.8262,0.828,39249488.0
2025-08-29 10:00:00+02:00,0.828,0.8487,0.8153,0.8256,74860522.0
2025-08-29 18:00:00+02:00,0.8257,0.8302,0.8101,0.8267,42590912.2
2025-08-30 02:00:00+02:00,0.8268,0.8445,0.8131,0.8372,24653036.4
2025-08-30 10:00:00+02:00,0.8371,0.8386,0.8056,0.8236,25166068.2
2025-08-30 18:00:00+02:00,0.8234,0.8242,0.8151,0.8226,15426810.3
2025-08-31 02:00:00+02:00,0.8224,0.8383,0.8222,0.8265,17084452.5
2025-08-31 10:00:00+02:00,0.8267,0.8324,0.8168,0.8268,17150128.8
2025-08-31 18:00:00+02:00,0.8271,0.8291,0.8093,0.8116,16685157.0
2025-09-01 02:00:00+02:00,0.8113,0.8404,0.7945,0.8384,48294577.8
2025-09-01 10:00:00+02:00,0.8385,0.8453,0.8077,0.8104,48114966.8
2025-09-01 18:00:00+02:00,0.8101,0.8122,0.7814,0.8015,33579883.0
2025-09-02 02:00:00+02:00,0.8016,0.8227,0.798,0.8173,28726949.0
2025-09-02 10:00:00+02:00,0.8172,0.8286,0.767,0.8102,58113076.7
2025-09-02 18:00:00+02:00,0.8102,0.8359,0.8075,0.8351,34173981.0
2025-09-03 02:00:00+02:00,0.835,0.8406,0.8261,0.8306,28634188.6
2025-09-03 10:00:00+02:00,0.8305,0.8427,0.8269,0.8408,23129698.3
2025-09-03 18:00:00+02:00,0.8408,0.8442,0.8347,0.8369,21016699.8
2025-09-04 02:00:00+02:00,0.8369,0.8422,0.814,0.8181,31931276.3
2025-09-04 10:00:00+02:00,0.8182,0.8246,0.8049,0.8081,32816707.1
2025-09-04 18:00:00+02:00,0.808,0.819,0.8029,0.8093,24073703.7
2025-09-05 02:00:00+02:00,0.8093,0.8311,0.8047,0.8303,30687301.5
2025-09-05 10:00:00+02:00,0.8304,0.8497,0.8182,0.8251,85284264.5
2025-09-05 18:00:00+02:00,0.8251,0.839,0.8204,0.8307,30165175.1
2025-09-06 02:00:00+02:00,0.8305,0.8361,0.8233,0.8257,12458983.4
2025-09-06 10:00:00+02:00,0.8254,0.8283,0.8187,0.8224,16509513.3
2025-09-06 18:00:00+02:00,0.8223,0.8255,0.8144,0.8187,15936353.6
2025-09-07 02:00:00+02:00,0.8188,0.8296,0.8182,0.8265,15285003.3
2025-09-07 10:00:00+02:00,0.8266,0.8387,0.8258,0.8342,25401878.6
2025-09-07 18:00:00+02:00,0.8341,0.8419,0.8231,0.8351,25244578.1
2025-09-08 02:00:00+02:00,0.8349,0.8482,0.8299,0.8423,37988606.0
2025-09-08 10:00:00+02:00,0.8424,0.8684,0.8414,0.8655,62813144.3
2025-09-08 18:00:00+02:00,0.8654,0.8693,0.8579,0.8652,45083394.7
2025-09-09 02:00:00+02:00,0.8652,0.8924,0.8556,0.8887,58575345.3
2025-09-09 10:00:00+02:00,0.8887,0.8949,0.8526,0.8577,78282989.3
2025-09-09 18:00:00+02:00,0.8578,0.8683,0.8566,0.8654,34323640.6
2025-09-10 02:00:00+02:00,0.8653,0.8831,0.8595,0.8802,40757229.8
2025-09-10 10:00:00+02:00,0.8802,0.8968,0.8717,0.8882,60011341.3
2025-09-10 18:00:00+02:00,0.8884,0.8941,0.8725,0.8857,38662073.7
2025-09-11 02:00:00+02:00,0.8857,0.8951,0.8831,0.8876,29371982.0
2025-09-11 10:00:00+02:00,0.8875,0.8985,0.8663,0.8769,64791420.0
2025-09-11 18:00:00+02:00,0.877,0.897,0.8764,0.8943,25690464.9
2025-09-12 02:00:00+02:00,0.8943,0.9102,0.8915,0.8998,40670463.8
2025-09-12 10:00:00+02:00,0.8999,0.901,0.8827,0.8939,27970904.0
2025-09-12 18:00:00+02:00,0.894,0.919,0.892,0.9178,44175512.3
2025-09-13 02:00:00+02:00,0.9178,0.938,0.917,0.9266,44107448.1
2025-09-13 10:00:00+02:00,0.9265,0.9548,0.9258,0.9384,67959799.1
2025-09-13 18:00:00+02:00,0.9383,0.9434,0.9146,0.9301,45267336.7
2025-09-14 02:00:00+02:00,0.93,0.932,0.9108,0.9164,30421323.3
2025-09-14 10:00:00+02:00,0.9162,0.9202,0.8794,0.887,40761157.5
2025-09-14 18:00:00+02:00,0.8869,0.8985,0.8855,0.8883,27996848.7
2025-09-15 02:00:00+02:00,0.8882,0.9029,0.8745,0.8783,46032810.8
2025-09-15 10:00:00+02:00,0.8783,0.8785,0.853,0.8597,64911584.3
2025-09-15 18:00:00+02:00,0.8597,0.8666,0.8532,0.8636,25445717.6
2025-09-16 02:00:00+02:00,0.8636,0.8671,0.8532,0.8662,26755255.8
2025-09-16 10:00:00+02:00,0.8661,0.8759,0.8567,0.8706,38872215.6
2025-09-16 18:00:00+02:00,0.8708,0.8846,0.8668,0.8806,24961465.0
2025-09-17 02:00:00+02:00,0.8805,0.8876,0.8671,0.8828,23838745.9
2025-09-17 10:00:00+02:00,0.8828,0.883,0.8637,0.8687,23863540.0
2025-09-17 18:00:00+02:00,0.8685,0.92,0.8615,0.9141,72485227.7
2025-09-18 02:00:00+02:00,0.9142,0.926,0.8999,0.9083,34029922.7
2025-09-18 10:00:00+02:00,0.9084,0.9289,0.9077,0.9276,46206540.7
2025-09-18 18:00:00+02:00,0.9274,0.9392,0.9164,0.9247,36360078.8
2025-09-19 02:00:00+02:00,0.925,0.9382,0.9028,0.9047,45461235.2
2025-09-19 10:00:00+02:00,0.9046,0.9123,0.8915,0.8975,52372063.5
2025-09-19 18:00:00+02:00,0.8976,0.9056,0.8859,0.891,26959399.1
2025-09-20 02:00:00+02:00,0.8909,0.907,0.889,0.9067,18469397.6
2025-09-20 10:00:00+02:00,0.9067,0.9076,0.8877,0.9009,19321755.0
2025-09-20 18:00:00+02:00,0.9008,0.9041,0.8904,0.8936,16213576.5
2025-09-21 02:00:00+02:00,0.8936,0.9033,0.8902,0.9002,14650451.1
2025-09-21 10:00:00+02:00,0.9003,0.9009,0.8778,0.8863,22712788.4
2025-09-21 18:00:00+02:00,0.8864,0.8902,0.8757,0.8847,20825371.7
2025-09-22 02:00:00+02:00,0.8848,0.8884,0.7856,0.8179,98288015.8
2025-09-22 10:00:00+02:00,0.8178,0.8339,0.8132,0.8211,52895584.2
2025-09-22 18:00:00+02:00,0.8211,0.8283,0.8139,0.8265,35275962.3
2025-09-23 02:00:00+02:00,0.8264,0.8301,0.8036,0.8246,39065646.9
2025-09-23 10:00:00+02:00,0.8247,0.8291,0.8161,0.8231,32553653.2
2025-09-23 18:00:00+02:00,0.823,0.83,0.8051,0.8063,32624562.0
2025-09-24 02:00:00+02:00,0.8063,0.8176,0.7902,0.8153,45334160.4
2025-09-24 10:00:00+02:00,0.8154,0.8309,0.8133,0.8212,24826516.3
2025-09-24 18:00:00+02:00,0.8213,0.8275,0.8119,0.8132,18925352.4
2025-09-25 02:00:00+02:00,0.8132,0.815,0.7864,0.791,48383817.8
2025-09-25 10:00:00+02:00,0.7909,0.8006,0.7682,0.7916,59347626.8
2025-09-25 18:00:00+02:00,0.7916,0.7931,0.7546,0.7642,67511131.3
2025-09-26 02:00:00+02:00,0.7642,0.7821,0.7642,0.775,26709880.2
2025-09-26 10:00:00+02:00,0.7749,0.7802,0.7581,0.7754,49168429.7
2025-09-26 18:00:00+02:00,0.7752,0.797,0.7746,0.7924,24679770.1
2025-09-27 02:00:00+02:00,0.7924,0.7948,0.7821,0.7843,9857394.6
2025-09-27 10:00:00+02:00,0.7844,0.7998,0.777,0.786,14723125.7
2025-09-27 18:00:00+02:00,0.786,0.7887,0.7776,0.7815,13929263.9
2025-09-28 02:00:00+02:00,0.7815,0.7829,0.7692,0.7734,14769899.2
2025-09-28 10:00:00+02:00,0.7734,0.7821,0.7651,0.7819,18914227.3
2025-09-28 18:00:00+02:00,0.782,0.8124,0.782,0.8089,21838288.0
2025-09-29 02:00:00+02:00,0.809,0.8094,0.7929,0.7985,15381465.8
2025-09-29 10:00:00+02:00,0.7986,0.8168,0.7883,0.8027,32907892.4
2025-09-29 18:00:00+02:00,0.8028,0.8154,0.7954,0.8065,24006092.1
2025-09-30 02:00:00+02:00,0.8064,0.8095,0.7932,0.7948,27481992.4
2025-09-30 10:00:00+02:00,0.7947,0.7965,0.7782,0.7837,30244753.2
2025-09-30 18:00:00+02:00,0.7836,0.8135,0.7801,0.8075,29899337.2
2025-10-01 02:00:00+02:00,0.8075,0.8117,0.7972,0.805,21580046.6
2025-10-01 10:00:00+02:00,0.8049,0.8436,0.8033,0.8413,46596074.4
2025-10-01 18:00:00+02:00,0.8416,0.8518,0.8335,0.8513,25847905.0
2025-10-02 02:00:00+02:00,0.8513,0.8649,0.8485,0.8549,28266801.2
2025-10-02 10:00:00+02:00,0.8549,0.8582,0.8367,0.8545,35040591.0
2025-10-02 18:00:00+02:00,0.8544,0.8785,0.8531,0.8713,39497220.7
2025-10-03 02:00:00+02:00,0.8713,0.872,0.8542,0.8577,31450259.1
2025-10-03 10:00:00+02:00,0.8576,0.875,0.8492,0.8742,35045476.1
2025-10-03 18:00:00+02:00,0.8743,0.8934,0.858,0.8661,60464222.4
2025-10-04 02:00:00+02:00,0.8662,0.8697,0.8501,0.8532,19497351.3
2025-10-04 10:00:00+02:00,0.8533,0.8544,0.8337,0.8361,31069329.2
2025-10-04 18:00:00+02:00,0.836,0.8445,0.8348,0.8399,13452769.7
2025-10-05 02:00:00+02:00,0.84,0.8786,0.8356,0.8785,46030833.4
2025-10-05 10:00:00+02:00,0.8785,0.883,0.8512,0.8542,34298658.6
2025-10-05 18:00:00+02:00,0.8542,0.8569,0.8273,0.8376,29538915.0
2025-10-06 02:00:00+02:00,0.8376,0.8505,0.832,0.8432,25897726.1
2025-10-06 10:00:00+02:00,0.8434,0.8815,0.8432,0.8736,37342146.6
2025-10-06 18:00:00+02:00,0.8736,0.8814,0.867,0.872,29810613.5
2025-10-07 02:00:00+02:00,0.8719,0.8787,0.8545,0.8576,28565559.3
2025-10-07 10:00:00+02:00,0.8577,0.8732,0.8287,0.8339,58236956.2
2025-10-07 18:00:00+02:00,0.8339,0.8414,0.8173,0.8203,63919527.4
2025-10-08 02:00:00+02:00,0.8204,0.8303,0.8085,0.8177,30099786.2
2025-10-08 10:00:00+02:00,0.8179,0.8304,0.8129,0.8186,27515273.4
2025-10-08 18:00:00+02:00,0.8187,0.8516,0.8173,0.8391,29369007.3
2025-10-09 02:00:00+02:00,0.8391,0.84,0.813,0.8151,20322185.4
2025-10-09 10:00:00+02:00,0.815,0.8219,0.7982,0.8044,45319797.8
2025-10-09 18:00:00+02:00,0.8045,0.8195,0.7947,0.8157,27171380.8
2025-10-10 02:00:00+02:00,0.8158,0.8227,0.8093,0.8109,18267800.9
2025-10-10 10:00:00+02:00,0.8109,0.8247,0.7769,0.7837,63915757.5
2025-10-10 18:00:00+02:00,0.7834,0.7902,0.2702,0.6364,219750557.2
2025-10-11 02:00:00+02:00,0.6364,0.6745,0.6148,0.6531,58230799.8
2025-10-11 10:00:00+02:00,0.6532,0.6836,0.6408,0.6556,33338715.9
2025-10-11 18:00:00+02:00,0.6553,0.6593,0.6098,0.6323,43871637.2
2025-10-12 02:00:00+02:00,0.6323,0.6519,0.6184,0.6475,31459305.0
2025-10-12 10:00:00+02:00,0.6475,0.6844,0.6374,0.6807,59647546.5
2025-10-12 18:00:00+02:00,0.6809,0.71,0.6789,0.7006,58072725.4
2025-10-13 02:00:00+02:00,0.7006,0.7261,0.6957,0.7176,25628797.9
2025-10-13 10:00:00+02:00,0.7177,0.7305,0.6927,0.7165,39766747.7
2025-10-13 18:00:00+02:00,0.7165,0.7367,0.7088,0.7293,18944567.2
2025-10-14 02:00:00+02:00,0.7293,0.7342,0.6692,0.6783,26642000.0
2025-10-14 10:00:00+02:00,0.678,0.6979,0.6625,0.6966,41003336.9
2025-10-14 18:00:00+02:00,0.6968,0.7104,0.6864,0.6994,37773010.0
2025-10-15 02:00:00+02:00,0.6992,0.7045,0.6876,0.7028,16407589.4
2025-10-15 10:00:00+02:00,0.7026,0.7165,0.6692,0.6732,24179133.3
2025-10-15 18:00:00+02:00,0.6732,0.6773,0.6578,0.6688,16195952.8
2025-10-16 02:00:00+02:00,0.6689,0.6768,0.6651,0.6711,8941723.1
2025-10-16 10:00:00+02:00,0.671,0.685,0.6487,0.6525,21220774.9
2025-10-16 18:00:00+02:00,0.6521,0.665,0.6333,0.6455,25801814.8
2025-10-17 02:00:00+02:00,0.6454,0.6561,0.6073,0.6092,22780014.8
2025-10-17 10:00:00+02:00,0.6093,0.6259,0.5922,0.6257,36517470.2
2025-10-17 18:00:00+02:00,0.6258,0.6355,0.6205,0.6248,13074128.2
2025-10-18 02:00:00+02:00,0.625,0.6393,0.6233,0.6321,7912352.4
2025-10-18 10:00:00+02:00,0.632,0.6411,0.6273,0.6324,6649685.4
2025-10-18 18:00:00+02:00,0.6325,0.6395,0.6262,0.6344,4235875.5
2025-10-19 02:00:00+02:00,0.6344,0.6366,0.6268,0.6305,3739756.8
2025-10-19 10:00:00+02:00,0.6305,0.6617,0.6226,0.6604,19349838.3
2025-10-19 18:00:00+02:00,0.6606,0.6655,0.6513,0.6531,10360745.1
2025-10-20 02:00:00+02:00,0.653,0.6764,0.6394,0.67,11205488.1
2025-10-20 10:00:00+02:00,0.67,0.6747,0.6626,0.6645,8591070.9
2025-10-20 18:00:00+02:00,0.6645,0.6708,0.6541,0.6627,10343050.0
2025-10-21 02:00:00+02:00,0.6627,0.6635,0.6383,0.6439,10173718.5
2025-10-21 10:00:00+02:00,0.644,0.6857,0.637,0.6807,18331466.7
2025-10-21 18:00:00+02:00,0.6806,0.6844,0.6406,0.643,21748010.0
2025-10-22 02:00:00+02:00,0.643,0.647,0.6328,0.6378,8428313.7
2025-10-22 10:00:00+02:00,0.6377,0.6438,0.6231,0.6357,16905473.1
2025-10-22 18:00:00+02:00,0.6357,0.6381,0.6063,0.6239,19564680.5
2025-10-23 02:00:00+02:00,0.624,0.6433,0.6228,0.6396,6495220.9
2025-10-23 10:00:00+02:00,0.6397,0.6463,0.631,0.6428,9576309.4
2025-10-23 18:00:00+02:00,0.6429,0.6543,0.6369,0.6432,9463367.5
2025-10-24 02:00:00+02:00,0.6432,0.6554,0.639,0.6496,8373752.0
2025-10-24 10:00:00+02:00,0.6497,0.6646,0.6435,0.6452,14298954.5
2025-10-24 18:00:00+02:00,0.6452,0.6591,0.6426,0.6562,6151486.0
2025-10-25 02:00:00+02:00,0.6561,0.6595,0.6513,0.6518,4643341.9
2025-10-25 10:00:00+02:00,0.652,0.6571,0.6482,0.6529,5114842.5
2025-10-25 18:00:00+02:00,0.6529,0.6594,0.652,0.6543,3382945.4
2025-10-26 02:00:00+02:00,0.6543,0.6565,0.6469,0.6557,4209477.0
2025-10-26 09:00:00+01:00,0.6557,0.6804,0.6555,0.6778,13697864.0
2025-10-26 17:00:00+01:00,0.6778,0.6885,0.6682,0.6813,11247552.1
2025-10-27 01:00:00+01:00,0.6813,0.6937,0.6775,0.68,10040639.9
2025-10-27 09:00:00+01:00,0.6802,0.6835,0.666,0.6743,12890677.2
2025-10-27 17:00:00+01:00,0.6744,0.6849,0.6635,0.6671,11362904.4
2025-10-28 01:00:00+01:00,0.667,0.6723,0.6563,0.6632,28003196.5
2025-10-28 09:00:00+01:00,0.6632,0.6757,0.6521,0.6641,12469380.8
2025-10-28 17:00:00+01:00,0.6641,0.6716,0.6359,0.646,18263896.7
2025-10-29 01:00:00+01:00,0.6459,0.6477,0.6412,0.6463,6084489.5
