timestamp,open,high,low,close,volume
2025-09-03 18:00:00+02:00,4.871,4.935,4.851,4.907,54944.27
2025-09-04 02:00:00+02:00,4.907,4.939,4.773,4.806,37981.57
2025-09-04 10:00:00+02:00,4.804,4.832,4.684,4.751,130975.23
2025-09-04 18:00:00+02:00,4.749,4.762,4.682,4.699,45491.7
2025-09-05 02:00:00+02:00,4.698,4.844,4.69,4.837,36401.29
2025-09-05 10:00:00+02:00,4.837,4.886,4.719,4.754,78645.93
2025-09-05 18:00:00+02:00,4.754,4.789,4.726,4.774,29085.55
2025-09-06 02:00:00+02:00,4.775,4.807,4.714,4.733,32297.27
2025-09-06 10:00:00+02:00,4.734,4.737,4.695,4.708,37086.45
2025-09-06 18:00:00+02:00,4.707,4.771,4.699,4.755,29894.46
2025-09-07 02:00:00+02:00,4.757,4.835,4.748,4.792,23464.3
2025-09-07 10:00:00+02:00,4.794,4.85,4.794,4.822,30427.36
2025-09-07 18:00:00+02:00,4.819,4.846,4.769,4.826,22884.47
2025-09-08 02:00:00+02:00,4.828,4.866,4.795,4.814,29535.25
2025-09-08 10:00:00+02:00,4.816,4.963,4.814,4.924,89732.33
2025-09-08 18:00:00+02:00,4.926,4.942,4.832,4.899,85606.52
2025-09-09 02:00:00+02:00,4.898,5.054,4.863,4.994,103457.33
2025-09-09 10:00:00+02:00,4.998,5.03,4.845,4.865,147008.55
2025-09-09 18:00:00+02:00,4.864,4.884,4.829,4.872,43646.59
2025-09-10 02:00:00+02:00,4.874,4.926,4.855,4.907,63900.95
2025-09-10 10:00:00+02:00,4.908,5.0,4.87,4.943,76139.98
2025-09-10 18:00:00+02:00,4.945,4.957,4.845,4.896,64405.96
2025-09-11 02:00:00+02:00,4.895,4.949,4.887,4.933,76475.58
2025-09-11 10:00:00+02:00,4.932,4.95,4.846,4.877,89764.69
2025-09-11 18:00:00+02:00,4.877,4.982,4.874,4.982,45545.07
2025-09-12 02:00:00+02:00,4.982,5.037,4.913,4.924,92624.66
2025-09-12 10:00:00+02:00,4.924,4.924,4.821,4.869,71155.5
2025-09-12 18:00:00+02:00,4.868,4.988,4.858,4.988,96268.63
2025-09-13 02:00:00+02:00,4.987,5.063,4.969,5.023,82406.2
2025-09-13 10:00:00+02:00,5.024,5.165,5.023,5.08,115802.07
2025-09-13 18:00:00+02:00,5.08,5.098,4.988,5.052,62827.28
2025-09-14 02:00:00+02:00,5.053,5.057,4.929,4.988,45125.89
2025-09-14 10:00:00+02:00,4.983,5.044,4.83,4.849,93727.05
2025-09-14 18:00:00+02:00,4.846,4.954,4.842,4.855,62170.61
2025-09-15 02:00:00+02:00,4.855,4.907,4.75,4.775,67523.95
2025-09-15 10:00:00+02:00,4.774,4.774,4.642,4.678,125427.78
2025-09-15 18:00:00+02:00,4.672,4.687,4.622,4.669,84593.23
2025-09-16 02:00:00+02:00,4.668,4.702,4.614,4.684,45166.55
2025-09-16 10:00:00+02:00,4.686,4.728,4.639,4.72,73707.94
2025-09-16 18:00:00+02:00,4.72,4.808,4.695,4.77,83168.18
2025-09-17 02:00:00+02:00,4.772,4.789,4.695,4.75,65698.74
2025-09-17 10:00:00+02:00,4.751,4.751,4.667,4.674,48469.32
2025-09-17 18:00:00+02:00,4.674,4.871,4.646,4.841,128765.79
2025-09-18 02:00:00+02:00,4.841,4.9,4.783,4.837,75432.0
2025-09-18 10:00:00+02:00,4.834,4.914,4.828,4.89,97759.62
2025-09-18 18:00:00+02:00,4.889,4.96,4.886,4.936,63030.08
2025-09-19 02:00:00+02:00,4.941,4.993,4.838,4.886,46156.88
2025-09-19 10:00:00+02:00,4.886,4.907,4.74,4.763,76639.83
2025-09-19 18:00:00+02:00,4.761,4.783,4.692,4.726,47657.44
2025-09-20 02:00:00+02:00,4.728,4.787,4.699,4.787,45852.51
2025-09-20 10:00:00+02:00,4.784,4.807,4.708,4.767,43061.64
2025-09-20 18:00:00+02:00,4.774,4.782,4.726,4.739,33802.71
2025-09-21 02:00:00+02:00,4.737,4.809,4.723,4.802,49646.47
2025-09-21 10:00:00+02:00,4.803,4.813,4.718,4.747,46223.91
2025-09-21 18:00:00+02:00,4.748,4.756,4.685,4.708,60268.45
2025-09-22 02:00:00+02:00,4.705,4.719,4.222,4.333,235865.46
2025-09-22 10:00:00+02:00,4.328,4.399,4.286,4.289,95893.46
2025-09-22 18:00:00+02:00,4.289,4.345,4.256,4.322,65017.66
2025-09-23 02:00:00+02:00,4.321,4.372,4.223,4.35,54079.77
2025-09-23 10:00:00+02:00,4.355,4.376,4.308,4.35,63534.05
2025-09-23 18:00:00+02:00,4.355,4.388,4.295,4.331,55865.55
2025-09-24 02:00:00+02:00,4.33,4.381,4.243,4.365,47667.52
2025-09-24 10:00:00+02:00,4.366,4.417,4.352,4.364,45961.75
2025-09-24 18:00:00+02:00,4.364,4.382,4.298,4.309,44410.28
2025-09-25 02:00:00+02:00,4.308,4.316,4.176,4.201,62418.47
2025-09-25 10:00:00+02:00,4.202,4.237,4.074,4.155,112227.29
2025-09-25 18:00:00+02:00,4.158,4.166,4.001,4.087,113988.35
2025-09-26 02:00:00+02:00,4.09,4.15,4.088,4.133,39208.81
2025-09-26 10:00:00+02:00,4.136,4.155,4.06,4.136,66386.26
2025-09-26 18:00:00+02:00,4.136,4.239,4.136,4.215,100943.53
2025-09-27 02:00:00+02:00,4.214,4.217,4.161,4.198,28983.37
2025-09-27 10:00:00+02:00,4.198,4.217,4.152,4.205,46802.95
2025-09-27 18:00:00+02:00,4.205,4.28,4.157,4.205,67144.12
2025-09-28 02:00:00+02:00,4.206,4.222,4.143,4.168,37911.6
2025-09-28 10:00:00+02:00,4.169,4.225,4.113,4.219,43617.93
2025-09-28 18:00:00+02:00,4.225,4.32,4.201,4.294,58799.75
2025-09-29 02:00:00+02:00,4.293,4.296,4.222,4.245,27421.57
2025-09-29 10:00:00+02:00,4.247,4.297,4.163,4.235,69234.46
2025-09-29 18:00:00+02:00,4.236,4.302,4.174,4.25,40012.31
2025-09-30 02:00:00+02:00,4.25,4.257,4.142,4.179,58352.35
2025-09-30 10:00:00+02:00,4.178,4.183,4.101,4.127,51812.58
2025-09-30 18:00:00+02:00,4.127,4.249,4.094,4.228,47569.44
2025-10-01 02:00:00+02:00,4.229,4.301,4.216,4.255,64274.64
2025-10-01 10:00:00+02:00,4.253,4.415,4.252,4.377,123105.82
2025-10-01 18:00:00+02:00,4.379,4.498,4.359,4.494,64579.54
2025-10-02 02:00:00+02:00,4.493,4.564,4.46,4.527,43513.12
2025-10-02 10:00:00+02:00,4.528,4.544,4.429,4.515,95808.16
2025-10-02 18:00:00+02:00,4.515,4.601,4.512,4.586,65119.11
2025-10-03 02:00:00+02:00,4.585,4.586,4.513,4.541,43401.72
2025-10-03 10:00:00+02:00,4.541,4.613,4.495,4.611,54522.86
2025-10-03 18:00:00+02:00,4.614,4.72,4.537,4.661,82655.21
2025-10-04 02:00:00+02:00,4.664,4.687,4.558,4.568,61078.61
2025-10-04 10:00:00+02:00,4.568,4.568,4.43,4.438,90818.39
2025-10-04 18:00:00+02:00,4.44,4.514,4.433,4.501,50360.71
2025-10-05 02:00:00+02:00,4.5,4.673,4.471,4.673,83814.58
2025-10-05 10:00:00+02:00,4.674,4.685,4.576,4.624,88694.53
2025-10-05 18:00:00+02:00,4.625,4.625,4.508,4.528,46725.88
2025-10-06 02:00:00+02:00,4.527,4.57,4.49,4.515,42649.34
2025-10-06 10:00:00+02:00,4.523,4.687,4.51,4.643,103391.68
2025-10-06 18:00:00+02:00,4.643,4.689,4.613,4.62,107668.37
2025-10-07 02:00:00+02:00,4.62,4.636,4.529,4.539,53865.89
2025-10-07 10:00:00+02:00,4.538,4.63,4.392,4.411,150658.69
2025-10-07 18:00:00+02:00,4.406,4.479,4.365,4.427,109781.16
2025-10-08 02:00:00+02:00,4.428,4.481,4.363,4.414,56399.27
2025-10-08 10:00:00+02:00,4.414,4.504,4.411,4.464,96680.66
2025-10-08 18:00:00+02:00,4.465,4.587,4.458,4.511,72046.56
2025-10-09 02:00:00+02:00,4.511,4.518,4.396,4.397,57898.01
2025-10-09 10:00:00+02:00,4.393,4.401,4.295,4.325,82378.91
2025-10-09 18:00:00+02:00,4.327,4.389,4.285,4.366,32388.53
2025-10-10 02:00:00+02:00,4.367,4.446,4.342,4.373,34861.82
2025-10-10 10:00:00+02:00,4.375,4.467,4.21,4.242,190077.72
2025-10-10 18:00:00+02:00,4.239,4.282,1.601,3.049,1116293.29
2025-10-11 02:00:00+02:00,3.045,3.293,2.907,3.263,389083.63
2025-10-11 10:00:00+02:00,3.261,3.407,3.209,3.309,211892.12
2025-10-11 18:00:00+02:00,3.304,3.319,3.03,3.135,188196.55
2025-10-12 02:00:00+02:00,3.135,3.282,3.077,3.279,136242.06
2025-10-12 10:00:00+02:00,3.279,3.425,3.198,3.414,307310.02
2025-10-12 18:00:00+02:00,3.418,3.569,3.41,3.507,147104.23
2025-10-13 02:00:00+02:00,3.502,3.58,3.459,3.535,102993.11
2025-10-13 10:00:00+02:00,3.535,3.615,3.421,3.561,188367.48
2025-10-13 18:00:00+02:00,3.558,3.784,3.52,3.721,183692.74
2025-10-14 02:00:00+02:00,3.723,3.739,3.384,3.431,207558.85
2025-10-14 10:00:00+02:00,3.429,3.562,3.363,3.559,131219.62
2025-10-14 18:00:00+02:00,3.561,3.607,3.496,3.536,74538.57
2025-10-15 02:00:00+02:00,3.537,3.546,3.447,3.499,72503.74
2025-10-15 10:00:00+02:00,3.497,3.564,3.334,3.348,149397.16
2025-10-15 18:00:00+02:00,3.348,3.372,3.272,3.355,118130.41
2025-10-16 02:00:00+02:00,3.354,3.373,3.306,3.338,67198.54
2025-10-16 10:00:00+02:00,3.338,3.415,3.2,3.211,171108.3
2025-10-16 18:00:00+02:00,3.217,3.304,3.102,3.142,128156.23
2025-10-17 02:00:00+02:00,3.138,3.175,2.931,2.935,147602.49
2025-10-17 10:00:00+02:00,2.942,3.102,2.888,3.008,216788.94
2025-10-17 18:00:00+02:00,3.008,3.035,2.908,3.012,153652.75
2025-10-18 02:00:00+02:00,3.01,3.099,3.002,3.059,127931.59
2025-10-18 10:00:00+02:00,3.06,3.1,3.013,3.047,74456.27
2025-10-18 18:00:00+02:00,3.046,3.077,3.017,3.049,43254.3
2025-10-19 02:00:00+02:00,3.05,3.063,3.014,3.03,49311.92
2025-10-19 10:00:00+02:00,3.032,3.128,2.992,3.109,210125.28
2025-10-19 18:00:00+02:00,3.106,3.121,3.064,3.069,85380.88
2025-10-20 02:00:00+02:00,3.069,3.191,3.011,3.168,100919.15
2025-10-20 10:00:00+02:00,3.172,3.194,3.145,3.145,56958.6
2025-10-20 18:00:00+02:00,3.145,3.23,3.09,3.193,111759.85
2025-10-21 02:00:00+02:00,3.193,3.193,3.059,3.072,66825.88
2025-10-21 10:00:00+02:00,3.071,3.268,3.035,3.255,138274.3
2025-10-21 18:00:00+02:00,3.262,3.29,3.038,3.048,197729.62
2025-10-22 02:00:00+02:00,3.045,3.074,3.008,3.049,73752.64
2025-10-22 10:00:00+02:00,3.046,3.055,2.969,3.01,147909.24
2025-10-22 18:00:00+02:00,3.01,3.022,2.87,2.98,123114.24
2025-10-23 02:00:00+02:00,2.978,3.043,2.977,3.028,60924.77
2025-10-23 10:00:00+02:00,3.029,3.044,2.975,3.03,62898.48
2025-10-23 18:00:00+02:00,3.034,3.083,2.995,3.04,126763.23
2025-10-24 02:00:00+02:00,3.043,3.129,3.032,3.111,143413.67
2025-10-24 10:00:00+02:00,3.115,3.159,3.057,3.065,62942.7
2025-10-24 18:00:00+02:00,3.066,3.162,3.044,3.149,69766.88
2025-10-25 02:00:00+02:00,3.146,3.179,3.108,3.114,59970.26
2025-10-25 10:00:00+02:00,3.117,3.138,3.087,3.108,43307.15
2025-10-25 18:00:00+02:00,3.111,3.144,3.104,3.119,30866.76
2025-10-26 02:00:00+02:00,3.119,3.136,3.084,3.136,33531.58
2025-10-26 09:00:00+01:00,3.136,3.275,3.136,3.275,110959.42
2025-10-26 17:00:00+01:00,3.275,3.317,3.226,3.293,79709.36
2025-10-27 01:00:00+01:00,3.295,3.305,3.238,3.252,50385.4
2025-10-27 09:00:00+01:00,3.254,3.262,3.143,3.194,108519.05
2025-10-27 17:00:00+01:00,3.196,3.261,3.151,3.175,81860.48
2025-10-28 01:00:00+01:00,3.177,3.233,3.138,3.19,61425.01
2025-10-28 09:00:00+01:00,3.191,3.231,3.141,3.188,58181.66
2025-10-28 17:00:00+01:00,3.188,3.208,3.031,3.081,110924.55
2025-10-29 01:00:00+01:00,3.075,3.083,3.044,3.077,43487.34
2025-10-29 09:00:00+01:00,3.076,3.108,3.044,3.061,64301.82
2025-10-29 17:00:00+01:00,3.061,3.182,3.01,3.062,148132.51
2025-10-30 01:00:00+01:00,3.061,3.093,2.955,3.04,106753.23
2025-10-30 09:00:00+01:00,3.038,3.038,2.856,2.862,118413.02
2025-10-30 17:00:00+01:00,2.862,2.894,2.79,2.894,149846.42
2025-10-31 01:00:00+01:00,2.892,2.943,2.883,2.91,57697.8
2025-10-31 09:00:00+01:00,2.91,2.974,2.896,2.954,158117.74
2025-10-31 17:00:00+01:00,2.953,2.976,2.876,2.941,135130.2
2025-11-01 01:00:00+01:00,2.944,3.131,2.936,3.13,162780.08
2025-11-01 09:00:00+01:00,3.128,3.696,3.117,3.458,1438095.21
2025-11-01 17:00:00+01:00,3.457,3.509,3.336,3.444,382315.84
2025-11-02 01:00:00+01:00,3.439,3.674,3.39,3.5,460146.28
2025-11-02 09:00:00+01:00,3.501,4.128,3.476,3.987,1445440.8
2025-11-02 17:00:00+01:00,3.986,4.329,3.883,4.28,1245086.76
2025-11-03 01:00:00+01:00,4.284,4.29,3.721,3.785,800860.89
2025-11-03 09:00:00+01:00,3.784,4.059,3.61,3.673,1017989.59
2025-11-03 17:00:00+01:00,3.675,4.031,3.65,3.933,745408.36
2025-11-04 01:00:00+01:00,3.934,5.279,3.866,4.91,2231358.75
2025-11-04 09:00:00+01:00,4.908,5.785,4.863,5.468,3331807.6
2025-11-04 17:00:00+01:00,5.471,6.595,4.981,5.189,4505040.72
2025-11-05 01:00:00+01:00,5.189,5.383,4.809,5.023,1103671.07
2025-11-05 09:00:00+01:00,5.018,5.25,4.69,5.224,1130158.89
2025-11-05 17:00:00+01:00,5.224,6.227,4.986,5.954,2028037.41
2025-11-06 01:00:00+01:00,5.965,6.251,5.585,6.205,1289063.2
2025-11-06 09:00:00+01:00,6.205,7.176,5.813,6.614,2517491.88
2025-11-06 17:00:00+01:00,6.612,7.27,6.51,6.708,1917837.95
2025-11-07 01:00:00+01:00,6.711,8.89,6.447,8.557,2291122.01
2025-11-07 09:00:00+01:00,8.557,8.8,7.33,7.435,2528706.81
2025-11-07 17:00:00+01:00,7.436,8.65,7.236,8.222,1808570.04
2025-11-08 01:00:00+01:00,8.223,9.88,7.749,9.213,2353996.12
2025-11-08 09:00:00+01:00,9.205,9.5,8.201,8.941,2047133.04
2025-11-08 17:00:00+01:00,8.943,9.6,8.658,8.961,1919142.32
2025-11-09 01:00:00+01:00,8.965,9.397,7.536,7.938,1357857.41
2025-11-09 09:00:00+01:00,7.94,8.041,6.837,7.601,2245546.6
2025-11-09 17:00:00+01:00,7.605,8.244,7.36,7.564,1137407.72
2025-11-10 01:00:00+01:00,7.547,7.611,6.885,7.173,670355.11
2025-11-10 09:00:00+01:00,7.172,7.3,6.594,6.654,1013125.54
2025-11-10 17:00:00+01:00,6.657,7.082,6.622,6.81,742292.36
2025-11-11 01:00:00+01:00,6.818,7.3,6.311,6.323,641056.55
2025-11-11 09:00:00+01:00,6.322,6.751,6.213,6.616,727228.66
2025-11-11 17:00:00+01:00,6.621,6.639,5.897,5.966,450523.15
2025-11-12 01:00:00+01:00,5.962,6.521,5.776,6.337,571840.73
2025-11-12 09:00:00+01:00,6.352,6.679,5.968,5.998,758151.03
2025-11-12 17:00:00+01:00,5.998,6.574,5.839,6.4,860637.82
2025-11-13 01:00:00+01:00,6.393,6.66,6.044,6.107,467833.93
2025-11-13 09:00:00+01:00,6.115,6.379,5.929,6.044,519730.48
2025-11-13 17:00:00+01:00,6.031,6.121,5.674,5.859,565566.13
2025-11-14 01:00:00+01:00,5.864,6.151,5.765,5.978,513290.46
2025-11-14 09:00:00+01:00,5.98,5.997,5.531,5.722,772961.45
2025-11-14 17:00:00+01:00,5.734,5.734,5.33,5.393,698678.03
2025-11-15 01:00:00+01:00,5.393,5.524,5.245,5.381,525176.7
2025-11-15 09:00:00+01:00,5.382,5.389,5.129,5.133,437941.47
2025-11-15 17:00:00+01:00,5.134,5.309,5.125,5.273,439714.7
2025-11-16 01:00:00+01:00,5.271,5.621,5.185,5.335,563016.7
2025-11-16 09:00:00+01:00,5.333,5.529,5.046,5.089,862926.14
2025-11-16 17:00:00+01:00,5.089,5.147,4.774,4.785,1154023.72
2025-11-17 01:00:00+01:00,4.784,5.08,4.665,4.992,741247.32
2025-11-17 09:00:00+01:00,4.99,5.018,4.681,4.799,868981.18
2025-11-17 17:00:00+01:00,4.798,5.613,4.748,5.511,2925952.23
2025-11-18 01:00:00+01:00,5.509,6.04,5.394,5.705,2236927.64
2025-11-18 09:00:00+01:00,5.706,5.892,5.152,5.204,1949350.93
2025-11-18 17:00:00+01:00,5.205,5.289,5.024,5.095,869782.65
2025-11-19 01:00:00+01:00,5.1,5.246,4.91,5.081,626234.29
2025-11-19 09:00:00+01:00,5.083,5.174,4.87,4.961,1032133.74
2025-11-19 17:00:00+01:00,4.959,5.009,4.615,4.961,1311646.42
2025-11-20 01:00:00+01:00,4.956,5.059,4.903,5.021,514925.77
2025-11-20 09:00:00+01:00,5.02,5.139,4.825,4.831,850578.67
2025-11-20 17:00:00+01:00,4.829,4.847,4.564,4.612,841962.92
2025-11-21 01:00:00+01:00,4.611,4.743,4.122,4.412,747432.01
2025-11-21 09:00:00+01:00,4.41,4.442,4.106,4.228,919076.53
2025-11-21 17:00:00+01:00,4.229,4.472,4.169,4.302,678193.98
2025-11-22 01:00:00+01:00,4.303,4.38,4.091,4.182,421572.81
2025-11-22 09:00:00+01:00,4.183,4.185,4.051,4.089,378264.52
2025-11-22 17:00:00+01:00,4.082,4.122,3.974,4.035,365476.03
2025-11-23 01:00:00+01:00,4.041,4.167,3.98,4.064,370381.06
2025-11-23 09:00:00+01:00,4.063,4.169,4.038,4.091,508695.2
2025-11-23 17:00:00+01:00,4.091,4.177,4.041,4.05,485804.65
2025-11-24 01:00:00+01:00,4.045,4.245,4.006,4.107,426099.34
2025-11-24 09:00:00+01:00,4.102,4.152,3.854,4.139,757188.76
2025-11-24 17:00:00+01:00,4.133,4.317,4.028,4.198,967373.07
2025-11-25 01:00:00+01:00,4.196,4.214,4.03,4.036,277778.46
2025-11-25 09:00:00+01:00,4.041,4.233,3.984,4.161,671680.15
2025-11-25 17:00:00+01:00,4.163,4.475,4.122,4.349,1219441.06
2025-11-26 01:00:00+01:00,4.35,4.381,4.214,4.247,379905.49
2025-11-26 09:00:00+01:00,4.246,4.284,4.089,4.122,588740.76
2025-11-26 17:00:00+01:00,4.122,4.312,4.121,4.242,453511.85
2025-11-27 01:00:00+01:00,4.237,4.294,4.096,4.151,388114.28
2025-11-27 09:00:00+01:00,4.15,4.165,4.023,4.135,400652.61
2025-11-27 17:00:00+01:00,4.135,4.19,4.001,4.037,459649.15
2025-11-28 01:00:00+01:00,4.039,4.065,3.97,4.038,225051.2
2025-11-28 09:00:00+01:00,4.039,4.152,4.037,4.12,380185.07
2025-11-28 17:00:00+01:00,4.123,4.133,3.997,4.036,253197.58
2025-11-29 01:00:00+01:00,4.036,4.171,4.03,4.131,207667.28
2025-11-29 09:00:00+01:00,4.132,4.144,3.929,3.988,306065.37
2025-11-29 17:00:00+01:00,3.987,4.032,3.92,4.001,285987.88
2025-11-30 01:00:00+01:00,4.003,4.076,3.968,4.015,160097.53
2025-11-30 09:00:00+01:00,4.014,4.036,3.921,3.949,218881.27
2025-11-30 17:00:00+01:00,3.949,4.017,3.804,3.83,234697.93
2025-12-01 01:00:00+01:00,3.83,3.857,3.545,3.573,902342.39
2025-12-01 09:00:00+01:00,3.573,3.76,3.56,3.737,609868.23
2025-12-01 17:00:00+01:00,3.731,3.739,3.586,3.715,417728.32
2025-12-02 01:00:00+01:00,3.715,3.74,3.677,3.695,189516.67
2025-12-02 09:00:00+01:00,3.692,3.954,3.626,3.949,530084.64
2025-12-02 17:00:00+01:00,3.948,3.952,3.748,3.763,640288.91
2025-12-03 01:00:00+01:00,3.765,3.832,3.709,3.755,432676.3
2025-12-03 09:00:00+01:00,3.756,3.777,3.59,3.679,460676.47
2025-12-03 17:00:00+01:00,3.682,3.806,3.643,3.741,581561.6
2025-12-04 01:00:00+01:00,3.74,3.808,3.727,3.788,285198.47
2025-12-04 09:00:00+01:00,3.788,3.878,3.632,3.731,587808.87
2025-12-04 17:00:00+01:00,3.732,3.783,3.594,3.64,324759.44
2025-12-05 01:00:00+01:00,3.642,3.68,3.587,3.637,145906.6
2025-12-05 09:00:00+01:00,3.636,3.644,3.472,3.487,349271.87
2025-12-05 17:00:00+01:00,3.484,3.524,3.378,3.485,440145.02
2025-12-06 01:00:00+01:00,3.483,3.644,3.479,3.501,251050.81
2025-12-06 09:00:00+01:00,3.5,3.535,3.473,3.503,162082.73
2025-12-06 17:00:00+01:00,3.501,3.55,3.463,3.498,156555.69
2025-12-07 01:00:00+01:00,3.499,3.526,3.465,3.485,128993.93
2025-12-07 09:00:00+01:00,3.485,3.489,3.316,3.427,472070.75
2025-12-07 17:00:00+01:00,3.427,3.522,3.344,3.428,514524.57
2025-12-08 01:00:00+01:00,3.42,3.56,3.413,3.525,308771.25
2025-12-08 09:00:00+01:00,3.523,3.569,3.422,3.435,367065.06
2025-12-08 17:00:00+01:00,3.432,3.487,3.39,3.397,305047.8
2025-12-09 01:00:00+01:00,3.398,3.408,3.315,3.36,193838.23
2025-12-09 09:00:00+01:00,3.361,3.545,3.32,3.54,272513.36
2025-12-09 17:00:00+01:00,3.542,3.778,3.542,3.743,580842.54
2025-12-10 01:00:00+01:00,3.745,3.754,3.527,3.534,255188.06
2025-12-10 09:00:00+01:00,3.535,3.554,3.471,3.497,325878.06
2025-12-10 17:00:00+01:00,3.496,3.643,3.432,3.449,493531.84
2025-12-11 01:00:00+01:00,3.449,3.451,3.276,3.31,340388.79
2025-12-11 09:00:00+01:00,3.31,3.425,3.287,3.39,264065.6
2025-12-11 17:00:00+01:00,3.388,3.471,3.347,3.415,239249.36
2025-12-12 01:00:00+01:00,3.414,3.443,3.38,3.4,132501.29
2025-12-12 09:00:00+01:00,3.398,3.436,3.255,3.28,269453.69
2025-12-12 17:00:00+01:00,3.28,3.33,3.207,3.234,391646.23
2025-12-13 01:00:00+01:00,3.235,3.279,3.203,3.246,150388.66
2025-12-13 09:00:00+01:00,3.246,3.285,3.235,3.265,179738.24
2025-12-13 17:00:00+01:00,3.264,3.313,3.244,3.302,140725.61
2025-12-14 01:00:00+01:00,3.302,3.302,3.213,3.23,83378.16
2025-12-14 09:00:00+01:00,3.23,3.24,3.161,3.177,207644.83
2025-12-14 17:00:00+01:00,3.175,3.194,3.033,3.066,327803.14
2025-12-15 01:00:00+01:00,3.067,3.29,3.033,3.213,373726.53
2025-12-15 09:00:00+01:00,3.217,3.217,3.079,3.084,350890.5
2025-12-15 17:00:00+01:00,3.083,3.091,2.95,3.036,413313.82
2025-12-16 01:00:00+01:00,3.033,3.033,2.952,2.967,176453.25
2025-12-16 09:00:00+01:00,2.969,3.138,2.968,3.096,402595.94
2025-12-16 17:00:00+01:00,3.098,3.124,3.048,3.066,228265.98
2025-12-17 01:00:00+01:00,3.062,3.08,3.025,3.051,98875.73
2025-12-17 09:00:00+01:00,3.051,3.121,2.971,2.991,468316.31
2025-12-17 17:00:00+01:00,2.992,3.015,2.867,2.88,536131.15
2025-12-18 01:00:00+01:00,2.883,2.915,2.854,2.88,170653.49
2025-12-18 09:00:00+01:00,2.878,3.056,2.873,3.023,375083.29
2025-12-18 17:00:00+01:00,3.029,3.036,2.758,2.801,641261.16
2025-12-19 01:00:00+01:00,2.802,2.917,2.748,2.876,276143.31
2025-12-19 09:00:00+01:00,2.876,2.972,2.858,2.922,203487.74
2025-12-19 17:00:00+01:00,2.92,3.001,2.879,2.948,359545.89
2025-12-20 01:00:00+01:00,2.949,2.949,2.884,2.931,127440.38
2025-12-20 09:00:00+01:00,2.931,3.031,2.921,3.014,274050.67
2025-12-20 17:00:00+01:00,3.019,3.493,2.982,3.44,1183059.05
2025-12-21 01:00:00+01:00,3.433,3.433,3.163,3.189,618273.65
2025-12-21 09:00:00+01:00,3.187,3.194,3.056,3.073,663666.96
2025-12-21 17:00:00+01:00,3.073,3.1,3.012,3.055,485067.25
2025-12-22 01:00:00+01:00,3.056,3.113,3.003,3.073,214680.48
2025-12-22 09:00:00+01:00,3.075,3.108,3.009,3.068,407373.32
2025-12-22 17:00:00+01:00,3.06,3.37,3.004,3.04,507498.13
2025-12-23 01:00:00+01:00,3.041,3.077,2.973,2.977,192009.32
2025-12-23 09:00:00+01:00,2.977,3.008,2.93,2.955,263399.4
2025-12-23 17:00:00+01:00,2.952,3.041,2.944,3.035,275615.17
2025-12-24 01:00:00+01:00,3.035,3.052,2.955,2.967,147470.43
2025-12-24 09:00:00+01:00,2.963,3.007,2.944,2.993,194229.49
2025-12-24 17:00:00+01:00,2.988,3.025,2.953,3.008,194805.12
2025-12-25 01:00:00+01:00,3.01,3.101,2.996,3.092,170654.07
2025-12-25 09:00:00+01:00,3.09,3.105,3.024,3.073,168797.79
2025-12-25 17:00:00+01:00,3.074,3.13,2.97,2.98,425402.11
2025-12-26 01:00:00+01:00,2.98,3.103,2.968,3.011,149039.81
2025-12-26 09:00:00+01:00,3.011,3.046,2.989,3.002,118091.27
2025-12-26 17:00:00+01:00,3.0,3.013,2.931,2.988,138051.1
2025-12-27 01:00:00+01:00,2.985,3.056,2.983,3.031,70692.64
2025-12-27 09:00:00+01:00,3.033,3.074,3.001,3.062,185761.0
2025-12-27 17:00:00+01:00,3.064,3.086,3.024,3.074,146220.35
2025-12-28 01:00:00+01:00,3.074,3.11,3.052,3.102,68337.41
2025-12-28 09:00:00+01:00,3.102,3.15,3.06,3.082,233428.15
2025-12-28 17:00:00+01:00,3.085,3.095,3.013,3.039,106455.42
2025-12-29 01:00:00+01:00,3.04,3.127,3.02,3.103,179504.81
2025-12-29 09:00:00+01:00,3.103,3.107,2.949,2.958,233770.41
2025-12-29 17:00:00+01:00,2.954,2.988,2.869,2.886,227261.69
2025-12-30 01:00:00+01:00,2.885,2.93,2.85,2.903,221665.22
2025-12-30 09:00:00+01:00,2.901,2.946,2.887,2.916,123336.64
2025-12-30 17:00:00+01:00,2.917,2.932,2.821,2.835,174186.9
2025-12-31 01:00:00+01:00,2.834,2.858,2.817,2.833,80799.9
2025-12-31 09:00:00+01:00,2.831,2.843,2.774,2.78,166903.29
2025-12-31 17:00:00+01:00,2.78,2.844,2.658,2.834,557959.55
2026-01-01 01:00:00+01:00,2.836,2.979,2.816,2.852,342486.29
2026-01-01 09:00:00+01:00,2.851,3.019,2.851,2.981,270547.17
2026-01-01 17:00:00+01:00,2.981,3.092,2.96,2.999,379023.72
2026-01-02 01:00:00+01:00,3.004,3.035,2.965,3.003,140900.7
2026-01-02 09:00:00+01:00,3.003,3.062,2.967,3.008,187501.12
2026-01-02 17:00:00+01:00,3.008,3.188,3.006,3.157,374866.3
2026-01-03 01:00:00+01:00,3.154,3.217,3.063,3.066,313892.27
2026-01-03 09:00:00+01:00,3.066,3.152,3.058,3.098,203073.78
2026-01-03 17:00:00+01:00,3.096,3.136,3.082,3.126,116514.22
