timestamp,open,high,low,close,volume
2024-05-28 14:00:00+02:00,3899.97,3907.6,3848.59,3857.01,879.8643
2024-05-28 16:00:00+02:00,3857.02,3880.19,3827.21,3856.57,1148.7215
2024-05-28 18:00:00+02:00,3855.97,3864.19,3815.52,3819.99,521.9517
2024-05-28 20:00:00+02:00,3820.0,3844.37,3769.61,3836.28,1287.5599
2024-05-28 22:00:00+02:00,3836.79,3846.58,3818.62,3838.09,320.5261
2024-05-29 00:00:00+02:00,3837.62,3869.85,3837.48,3840.66,433.0146
2024-05-29 02:00:00+02:00,3840.43,3850.51,3831.04,3838.23,294.4769
2024-05-29 04:00:00+02:00,3839.83,3858.82,3832.18,3847.19,582.3533
2024-05-29 06:00:00+02:00,3846.76,3883.77,3842.81,3862.92,536.7442
2024-05-29 08:00:00+02:00,3863.19,3866.93,3814.68,3817.8,504.6847
2024-05-29 10:00:00+02:00,3817.5,3823.46,3778.6,3801.83,686.7746
2024-05-29 12:00:00+02:00,3801.83,3825.18,3800.4,3806.22,324.9402
2024-05-29 14:00:00+02:00,3807.97,3835.0,3777.6,3794.6,665.0759
2024-05-29 16:00:00+02:00,3794.31,3799.59,3748.39,3757.04,984.8466
2024-05-29 18:00:00+02:00,3757.2,3775.52,3742.23,3762.27,863.9157
2024-05-29 20:00:00+02:00,3762.48,3768.19,3742.0,3746.63,548.6514
2024-05-29 22:00:00+02:00,3748.2,3789.41,3740.72,3774.6,1078.0505
2024-05-30 00:00:00+02:00,3775.11,3785.84,3759.0,3762.55,503.4336
2024-05-30 02:00:00+02:00,3762.27,3778.56,3747.25,3770.39,413.2264
2024-05-30 04:00:00+02:00,3771.0,3793.8,3770.99,3786.94,358.0578
2024-05-30 06:00:00+02:00,3787.67,3797.28,3766.98,3780.96,218.604
2024-05-30 08:00:00+02:00,3781.08,3782.06,3711.23,3717.89,628.2256
2024-05-30 10:00:00+02:00,3718.0,3746.55,3701.0,3731.34,641.2361
2024-05-30 12:00:00+02:00,3731.49,3754.4,3713.34,3733.75,458.5536
2024-05-30 14:00:00+02:00,3733.79,3792.19,3730.69,3786.07,593.3955
2024-05-30 16:00:00+02:00,3789.58,3796.44,3754.97,3774.0,1065.3521
2024-05-30 18:00:00+02:00,3774.0,3824.8,3769.06,3810.44,925.3491
2024-05-30 20:00:00+02:00,3812.24,3818.77,3751.51,3761.09,929.4145
2024-05-30 22:00:00+02:00,3761.0,3761.0,3718.97,3750.3,648.1822
2024-05-31 00:00:00+02:00,3748.68,3752.83,3742.99,3745.95,321.8754
2024-05-31 02:00:00+02:00,3746.8,3765.39,3739.4,3748.02,435.6548
2024-05-31 04:00:00+02:00,3748.02,3770.0,3745.41,3759.07,271.135
2024-05-31 06:00:00+02:00,3759.1,3765.0,3733.01,3745.74,260.6968
2024-05-31 08:00:00+02:00,3745.19,3750.05,3723.74,3728.55,279.3231
2024-05-31 10:00:00+02:00,3727.95,3746.93,3726.41,3745.51,407.9477
2024-05-31 12:00:00+02:00,3745.2,3811.74,3745.2,3800.8,757.5451
2024-05-31 14:00:00+02:00,3800.34,3850.0,3779.8,3785.59,1334.5136
2024-05-31 16:00:00+02:00,3783.1,3797.85,3740.62,3742.8,1144.1943
2024-05-31 18:00:00+02:00,3740.8,3768.32,3720.45,3765.2,1137.112
2024-05-31 20:00:00+02:00,3764.92,3788.53,3760.73,3780.2,728.1415
2024-05-31 22:00:00+02:00,3780.41,3795.8,3772.99,3780.78,281.935
2024-06-01 00:00:00+02:00,3781.48,3786.15,3738.43,3758.58,675.1347
2024-06-01 02:00:00+02:00,3759.67,3771.8,3748.8,3763.2,360.0366
2024-06-01 04:00:00+02:00,3763.4,3778.81,3761.8,3775.62,173.7641
2024-06-01 06:00:00+02:00,3775.82,3790.59,3767.97,3786.39,303.1371
2024-06-01 08:00:00+02:00,3788.6,3788.6,3766.92,3770.21,175.6657
2024-06-01 10:00:00+02:00,3769.48,3805.74,3769.48,3789.75,312.3721
2024-06-01 12:00:00+02:00,3789.8,3792.8,3778.79,3784.84,116.6434
2024-06-01 14:00:00+02:00,3784.84,3805.0,3783.61,3797.58,318.7658
2024-06-01 16:00:00+02:00,3797.6,3809.99,3793.21,3795.43,182.5204
2024-06-01 18:00:00+02:00,3795.71,3805.81,3787.62,3805.26,282.6689
2024-06-01 20:00:00+02:00,3803.08,3806.37,3793.84,3801.22,81.4478
2024-06-01 22:00:00+02:00,3800.95,3818.98,3795.94,3811.89,229.4434
2024-06-02 00:00:00+02:00,3811.89,3830.71,3810.41,3812.94,269.2745
2024-06-02 02:00:00+02:00,3812.76,3835.0,3811.02,3820.18,187.9886
2024-06-02 04:00:00+02:00,3820.67,3823.3,3795.0,3803.88,337.8233
2024-06-02 06:00:00+02:00,3803.88,3820.0,3801.28,3802.68,124.4769
2024-06-02 08:00:00+02:00,3802.47,3811.61,3789.66,3789.97,180.178
2024-06-02 10:00:00+02:00,3790.96,3798.77,3770.8,3777.2,332.5949
2024-06-02 12:00:00+02:00,3777.67,3806.99,3768.23,3802.4,331.18
2024-06-02 14:00:00+02:00,3803.55,3807.14,3773.18,3793.31,308.2187
2024-06-02 16:00:00+02:00,3793.18,3807.0,3787.5,3795.99,215.1074
2024-06-02 18:00:00+02:00,3796.36,3801.0,3770.12,3770.66,269.5562
2024-06-02 20:00:00+02:00,3770.0,3781.05,3750.0,3780.0,411.3224
2024-06-02 22:00:00+02:00,3779.2,3791.38,3764.74,3780.91,288.3583
2024-06-03 00:00:00+02:00,3780.93,3794.56,3774.04,3779.03,308.9111
2024-06-03 02:00:00+02:00,3779.21,3803.4,3759.13,3800.59,327.2176
2024-06-03 04:00:00+02:00,3803.13,3818.6,3790.01,3796.95,257.6847
2024-06-03 06:00:00+02:00,3799.77,3828.32,3793.81,3812.06,267.2773
2024-06-03 08:00:00+02:00,3813.41,3839.34,3808.89,3815.99,371.805
2024-06-03 10:00:00+02:00,3816.43,3838.2,3810.4,3814.03,306.7637
2024-06-03 12:00:00+02:00,3814.77,3818.41,3803.41,3807.4,182.3375
2024-06-03 14:00:00+02:00,3809.04,3850.0,3807.2,3822.8,587.2905
2024-06-03 16:00:00+02:00,3822.95,3833.2,3758.0,3795.86,973.0746
2024-06-03 18:00:00+02:00,3796.0,3797.86,3757.44,3779.54,571.6543
2024-06-03 20:00:00+02:00,3779.63,3788.62,3767.14,3773.21,330.5977
2024-06-03 22:00:00+02:00,3772.4,3785.43,3759.05,3772.6,433.5526
2024-06-04 00:00:00+02:00,3772.89,3780.73,3759.66,3766.41,357.2956
2024-06-04 02:00:00+02:00,3766.36,3777.56,3725.14,3773.69,621.9641
2024-06-04 04:00:00+02:00,3773.4,3791.36,3767.11,3772.93,509.91
2024-06-04 06:00:00+02:00,3772.46,3776.95,3757.46,3761.04,333.864
2024-06-04 08:00:00+02:00,3759.18,3777.68,3751.34,3773.8,271.1566
2024-06-04 10:00:00+02:00,3775.19,3781.78,3740.38,3748.26,463.4528
2024-06-04 12:00:00+02:00,3748.0,3768.8,3746.04,3763.68,264.8845
2024-06-04 14:00:00+02:00,3762.99,3786.05,3752.29,3774.6,764.789
2024-06-04 16:00:00+02:00,3774.9,3817.19,3767.56,3810.37,1118.3941
2024-06-04 18:00:00+02:00,3810.42,3831.99,3803.16,3813.13,1069.201
2024-06-04 20:00:00+02:00,3814.07,3825.99,3776.69,3801.0,606.6637
2024-06-04 22:00:00+02:00,3799.96,3820.84,3793.03,3811.84,328.7534
2024-06-05 00:00:00+02:00,3813.23,3822.0,3808.87,3810.81,225.6749
2024-06-05 02:00:00+02:00,3810.82,3840.32,3809.26,3823.17,426.9782
2024-06-05 04:00:00+02:00,3822.8,3824.15,3800.41,3811.0,583.6479
2024-06-05 06:00:00+02:00,3810.73,3812.81,3778.24,3789.62,839.9509
2024-06-05 08:00:00+02:00,3789.62,3820.67,3784.6,3809.79,996.6729
2024-06-05 10:00:00+02:00,3809.18,3810.99,3790.33,3797.33,413.2453
2024-06-05 12:00:00+02:00,3797.72,3806.8,3789.0,3803.56,343.0402
2024-06-05 14:00:00+02:00,3804.03,3823.99,3792.01,3798.65,632.0915
2024-06-05 16:00:00+02:00,3799.55,3827.41,3781.82,3813.4,840.7723
2024-06-05 18:00:00+02:00,3813.55,3848.0,3797.4,3840.48,801.7618
2024-06-05 20:00:00+02:00,3839.8,3879.01,3833.2,3876.6,1463.095
2024-06-05 22:00:00+02:00,3876.6,3888.12,3845.81,3848.4,482.711
2024-06-06 00:00:00+02:00,3848.4,3869.72,3842.81,3867.18,329.5607
2024-06-06 02:00:00+02:00,3866.36,3869.99,3853.8,3862.78,278.5478
2024-06-06 04:00:00+02:00,3861.47,3879.0,3859.59,3862.62,246.8306
2024-06-06 06:00:00+02:00,3862.21,3865.97,3841.95,3847.24,318.778
2024-06-06 08:00:00+02:00,3846.42,3856.88,3839.15,3851.82,990.0786
2024-06-06 10:00:00+02:00,3851.87,3853.67,3840.24,3850.57,303.1369
2024-06-06 12:00:00+02:00,3851.7,3856.52,3844.0,3848.55,273.2539
2024-06-06 14:00:00+02:00,3848.55,3865.0,3814.2,3834.23,683.3542
2024-06-06 16:00:00+02:00,3834.23,3846.27,3826.51,3843.4,477.7743
2024-06-06 18:00:00+02:00,3843.03,3853.67,3816.0,3832.09,671.0982
2024-06-06 20:00:00+02:00,3831.86,3838.47,3785.84,3789.8,645.1048
2024-06-06 22:00:00+02:00,3788.99,3803.72,3758.0,3801.21,756.5794
2024-06-07 00:00:00+02:00,3799.53,3814.4,3798.61,3812.18,355.3655
2024-06-07 02:00:00+02:00,3811.8,3812.38,3797.26,3804.53,257.3984
2024-06-07 04:00:00+02:00,3804.47,3807.45,3791.21,3805.22,385.2596
2024-06-07 06:00:00+02:00,3805.77,3824.8,3804.95,3817.45,381.1259
2024-06-07 08:00:00+02:00,3817.61,3822.59,3811.29,3814.7,380.4624
2024-06-07 10:00:00+02:00,3814.53,3815.09,3805.05,3810.01,395.6276
2024-06-07 12:00:00+02:00,3809.8,3838.82,3799.01,3833.29,629.9702
2024-06-07 14:00:00+02:00,3833.69,3839.61,3770.19,3811.8,1062.1208
2024-06-07 16:00:00+02:00,3811.56,3826.37,3788.56,3798.01,539.5343
2024-06-07 18:00:00+02:00,3798.0,3805.38,3720.0,3720.19,822.758
2024-06-07 20:00:00+02:00,3720.33,3726.21,3574.67,3685.2,3153.2538
2024-06-07 22:00:00+02:00,3685.0,3696.99,3668.73,3692.2,733.9942
2024-06-08 00:00:00+02:00,3691.74,3701.05,3676.63,3676.81,381.6821
2024-06-08 02:00:00+02:00,3676.84,3690.85,3672.73,3689.55,263.8101
2024-06-08 04:00:00+02:00,3689.53,3689.53,3684.19,3688.44,148.4014
2024-06-08 06:00:00+02:00,3687.61,3688.94,3676.01,3678.8,169.6782
2024-06-08 08:00:00+02:00,3678.22,3707.96,3678.22,3707.29,255.2021
2024-06-08 10:00:00+02:00,3707.17,3707.61,3690.42,3692.01,178.3064
2024-06-08 12:00:00+02:00,3691.95,3695.43,3677.61,3682.39,380.0158
2024-06-08 14:00:00+02:00,3683.37,3687.8,3660.28,3685.99,569.0561
2024-06-08 16:00:00+02:00,3685.99,3696.36,3680.98,3687.0,211.4929
2024-06-08 18:00:00+02:00,3687.0,3691.24,3671.5,3686.86,188.2398
2024-06-08 20:00:00+02:00,3686.86,3693.94,3680.53,3681.68,145.5489
2024-06-08 22:00:00+02:00,3681.83,3683.76,3670.01,3675.58,165.9271
2024-06-09 00:00:00+02:00,3675.01,3684.1,3670.01,3680.79,219.4831
2024-06-09 02:00:00+02:00,3680.33,3684.2,3677.82,3681.61,60.7689
2024-06-09 04:00:00+02:00,3681.21,3681.21,3666.15,3673.73,217.9203
2024-06-09 06:00:00+02:00,3673.6,3686.98,3669.01,3680.16,218.5882
2024-06-09 08:00:00+02:00,3679.95,3690.59,3679.95,3685.79,141.99
2024-06-09 10:00:00+02:00,3685.41,3690.8,3682.39,3688.65,86.9935
2024-06-09 12:00:00+02:00,3689.18,3693.83,3685.55,3693.14,76.8919
2024-06-09 14:00:00+02:00,3693.18,3711.96,3680.68,3687.86,283.6834
2024-06-09 16:00:00+02:00,3688.42,3695.06,3682.93,3690.4,195.3761
2024-06-09 18:00:00+02:00,3690.38,3701.79,3689.19,3699.81,170.27
2024-06-09 20:00:00+02:00,3699.96,3708.91,3697.95,3701.0,224.2037
2024-06-09 22:00:00+02:00,3702.17,3721.22,3695.01,3713.4,250.8698
2024-06-10 00:00:00+02:00,3715.8,3717.58,3702.81,3705.75,236.1291
2024-06-10 02:00:00+02:00,3706.32,3706.32,3685.8,3690.99,220.8375
2024-06-10 04:00:00+02:00,3691.49,3696.81,3680.45,3682.83,123.6564
2024-06-10 06:00:00+02:00,3683.61,3691.63,3679.93,3683.31,149.1612
2024-06-10 08:00:00+02:00,3682.61,3683.0,3643.21,3648.0,321.6285
2024-06-10 10:00:00+02:00,3647.13,3673.23,3646.6,3671.39,325.4048
2024-06-10 12:00:00+02:00,3672.39,3680.2,3669.2,3674.43,303.2568
2024-06-10 14:00:00+02:00,3674.39,3680.98,3665.0,3672.01,368.3476
2024-06-10 16:00:00+02:00,3671.22,3712.53,3662.43,3700.21,609.9265
2024-06-10 18:00:00+02:00,3701.77,3705.2,3683.35,3696.53,372.0199
2024-06-10 20:00:00+02:00,3695.68,3700.18,3663.4,3669.33,567.2369
2024-06-10 22:00:00+02:00,3665.31,3675.68,3650.53,3673.57,427.4524
2024-06-11 00:00:00+02:00,3672.44,3675.43,3658.21,3666.44,324.5903
2024-06-11 02:00:00+02:00,3666.33,3671.6,3600.0,3625.4,589.3925
2024-06-11 04:00:00+02:00,3622.2,3641.9,3562.57,3593.99,1119.6543
2024-06-11 06:00:00+02:00,3590.8,3591.8,3531.6,3560.2,1107.3827
2024-06-11 08:00:00+02:00,3559.8,3569.17,3507.0,3532.95,1034.4849
2024-06-11 10:00:00+02:00,3532.4,3541.67,3502.01,3513.46,869.1354
2024-06-11 12:00:00+02:00,3513.59,3547.02,3504.4,3526.68,1062.4398
2024-06-11 14:00:00+02:00,3526.85,3545.64,3507.4,3518.8,845.8664
2024-06-11 16:00:00+02:00,3519.44,3533.62,3427.79,3444.87,1701.7614
2024-06-11 18:00:00+02:00,3445.98,3481.79,3430.41,3470.8,1272.8308
2024-06-11 20:00:00+02:00,3469.9,3502.16,3464.29,3496.15,914.0246
2024-06-11 22:00:00+02:00,3495.88,3502.18,3483.42,3501.32,348.0717
2024-06-12 00:00:00+02:00,3501.5,3509.97,3492.6,3496.94,346.7907
2024-06-12 02:00:00+02:00,3497.19,3505.4,3462.07,3482.55,493.6863
2024-06-12 04:00:00+02:00,3481.52,3513.19,3475.53,3508.81,468.7418
2024-06-12 06:00:00+02:00,3509.27,3531.8,3506.21,3507.58,433.4601
2024-06-12 08:00:00+02:00,3508.51,3527.03,3507.01,3525.94,312.8339
2024-06-12 10:00:00+02:00,3526.0,3542.19,3516.21,3538.64,251.8622
2024-06-12 12:00:00+02:00,3540.43,3563.06,3529.33,3531.58,412.608
2024-06-12 14:00:00+02:00,3530.98,3658.2,3530.8,3615.2,2007.2025
2024-06-12 16:00:00+02:00,3615.6,3646.6,3611.73,3619.09,1084.1479
2024-06-12 18:00:00+02:00,3619.8,3625.2,3590.88,3623.2,651.3989
2024-06-12 20:00:00+02:00,3623.19,3623.19,3513.3,3532.3,2111.0033
2024-06-12 22:00:00+02:00,3528.4,3573.4,3521.8,3565.41,666.2128
2024-06-13 00:00:00+02:00,3565.45,3571.18,3557.42,3559.8,241.5916
2024-06-13 02:00:00+02:00,3558.69,3560.3,3536.61,3539.05,340.0305
2024-06-13 04:00:00+02:00,3539.16,3543.84,3476.3,3502.21,990.9394
2024-06-13 06:00:00+02:00,3502.2,3516.43,3494.79,3509.26,346.4253
2024-06-13 08:00:00+02:00,3509.55,3510.94,3484.13,3507.42,540.9877
2024-06-13 10:00:00+02:00,3507.46,3511.4,3472.94,3488.91,385.9912
2024-06-13 12:00:00+02:00,3489.64,3510.88,3472.6,3496.4,395.6845
2024-06-13 14:00:00+02:00,3497.2,3532.62,3479.33,3499.2,1026.2555
2024-06-13 16:00:00+02:00,3499.8,3526.57,3432.91,3441.8,1439.9233
2024-06-13 18:00:00+02:00,3441.0,3476.59,3427.2,3468.98,751.3341
2024-06-13 20:00:00+02:00,3468.42,3490.05,3460.78,3480.03,467.7957
2024-06-13 22:00:00+02:00,3478.75,3490.6,3461.08,3484.55,481.2536
2024-06-14 00:00:00+02:00,3484.77,3485.29,3460.61,3467.65,441.2818
2024-06-14 02:00:00+02:00,3468.21,3487.2,3456.7,3485.86,430.3334
2024-06-14 04:00:00+02:00,3486.8,3507.4,3478.67,3489.23,547.013
2024-06-14 06:00:00+02:00,3489.62,3526.6,3489.22,3519.8,425.9116
2024-06-14 08:00:00+02:00,3520.77,3531.65,3508.8,3514.61,581.8088
2024-06-14 10:00:00+02:00,3514.6,3528.1,3510.2,3511.14,443.1096
2024-06-14 12:00:00+02:00,3511.04,3519.34,3502.17,3512.08,462.0414
2024-06-14 14:00:00+02:00,3513.68,3523.37,3504.81,3506.0,490.9694
2024-06-14 16:00:00+02:00,3505.6,3508.0,3459.83,3460.6,808.1297
2024-06-14 18:00:00+02:00,3460.77,3465.42,3377.29,3387.43,1518.7931
2024-06-14 20:00:00+02:00,3387.04,3406.78,3358.81,3404.61,678.9792
2024-06-14 22:00:00+02:00,3405.0,3528.44,3402.21,3502.12,1505.3236
2024-06-15 00:00:00+02:00,3502.42,3502.55,3461.28,3479.34,679.1637
2024-06-15 02:00:00+02:00,3480.2,3500.6,3474.74,3475.8,449.2351
2024-06-15 04:00:00+02:00,3475.83,3502.18,3471.33,3502.0,337.7172
2024-06-15 06:00:00+02:00,3502.18,3526.34,3496.01,3525.0,559.7809
2024-06-15 08:00:00+02:00,3524.58,3555.0,3523.8,3527.2,706.1914
2024-06-15 10:00:00+02:00,3526.84,3538.35,3517.29,3530.69,616.2553
2024-06-15 12:00:00+02:00,3530.27,3539.87,3525.33,3537.36,228.756
2024-06-15 14:00:00+02:00,3536.64,3568.8,3535.26,3566.78,549.4811
2024-06-15 16:00:00+02:00,3566.4,3592.64,3548.98,3563.46,762.8082
2024-06-15 18:00:00+02:00,3564.0,3573.33,3549.81,3568.91,530.1635
2024-06-15 20:00:00+02:00,3569.19,3569.2,3550.97,3556.2,359.7467
2024-06-15 22:00:00+02:00,3555.8,3566.16,3533.33,3558.83,366.1076
2024-06-16 00:00:00+02:00,3558.8,3573.11,3554.81,3566.16,279.2243
2024-06-16 02:00:00+02:00,3566.81,3567.55,3551.95,3565.8,191.5586
2024-06-16 04:00:00+02:00,3566.01,3571.2,3546.63,3552.4,285.2317
2024-06-16 06:00:00+02:00,3552.39,3567.06,3539.12,3565.4,216.9626
2024-06-16 08:00:00+02:00,3565.68,3571.9,3558.61,3559.14,136.9625
2024-06-16 10:00:00+02:00,3558.41,3560.39,3545.01,3551.21,341.2074
2024-06-16 12:00:00+02:00,3551.2,3567.6,3546.72,3552.8,239.4863
2024-06-16 14:00:00+02:00,3552.21,3590.42,3550.8,3590.2,373.8893
2024-06-16 16:00:00+02:00,3590.3,3609.27,3575.48,3589.6,591.6164
2024-06-16 18:00:00+02:00,3589.61,3606.15,3584.6,3589.47,422.8381
2024-06-16 20:00:00+02:00,3588.9,3601.7,3585.41,3595.88,243.5629
2024-06-16 22:00:00+02:00,3595.81,3603.2,3586.53,3593.28,269.0109
2024-06-17 00:00:00+02:00,3593.6,3650.0,3593.6,3621.81,695.3328
2024-06-17 02:00:00+02:00,3621.81,3635.8,3600.8,3608.61,728.9013
2024-06-17 04:00:00+02:00,3608.2,3608.2,3570.71,3580.22,649.2364
2024-06-17 06:00:00+02:00,3580.08,3593.13,3566.0,3571.3,372.9581
2024-06-17 08:00:00+02:00,3573.4,3574.78,3536.96,3551.19,844.7277
2024-06-17 10:00:00+02:00,3551.49,3559.2,3507.52,3510.48,696.633
2024-06-17 12:00:00+02:00,3509.73,3530.91,3488.71,3525.44,868.2531
2024-06-17 14:00:00+02:00,3523.78,3536.39,3481.29,3492.4,980.2697
2024-06-17 16:00:00+02:00,3493.36,3543.8,3486.19,3495.02,1582.8492
2024-06-17 18:00:00+02:00,3495.04,3553.19,3464.44,3551.66,1690.5444
2024-06-17 20:00:00+02:00,3551.24,3575.2,3539.88,3551.59,800.1267
2024-06-17 22:00:00+02:00,3552.19,3553.73,3499.21,3522.74,694.7719
2024-06-18 00:00:00+02:00,3523.43,3530.4,3502.02,3509.88,452.9513
2024-06-18 02:00:00+02:00,3509.62,3515.6,3350.0,3407.79,1870.8592
2024-06-18 04:00:00+02:00,3407.8,3444.19,3380.02,3440.8,1490.8741
2024-06-18 06:00:00+02:00,3441.03,3462.6,3428.27,3444.92,1099.4746
2024-06-18 08:00:00+02:00,3444.97,3455.8,3432.5,3443.8,570.4198
2024-06-18 10:00:00+02:00,3443.79,3450.97,3428.21,3430.96,524.3492
2024-06-18 12:00:00+02:00,3430.96,3437.6,3391.2,3413.37,1001.7496
2024-06-18 14:00:00+02:00,3413.43,3418.85,3375.2,3391.59,1352.7511
2024-06-18 16:00:00+02:00,3390.88,3439.6,3367.95,3422.86,1291.172
2024-06-18 18:00:00+02:00,3422.78,3434.19,3400.78,3406.79,2348.1328
2024-06-18 20:00:00+02:00,3407.95,3425.12,3384.61,3421.79,1027.6844
2024-06-18 22:00:00+02:00,3421.41,3487.6,3411.41,3471.02,1464.7245
2024-06-19 00:00:00+02:00,3473.6,3485.39,3464.6,3482.39,393.5438
2024-06-19 02:00:00+02:00,3481.93,3546.0,3465.01,3514.41,1811.3277
2024-06-19 04:00:00+02:00,3517.0,3572.0,3515.8,3565.18,927.8667
2024-06-19 06:00:00+02:00,3565.99,3584.98,3548.38,3549.83,1217.3077
2024-06-19 08:00:00+02:00,3549.82,3565.6,3532.85,3543.61,787.6942
2024-06-19 10:00:00+02:00,3543.43,3548.05,3522.0,3532.0,708.4606
2024-06-19 12:00:00+02:00,3531.8,3562.59,3517.01,3535.23,873.0555
2024-06-19 14:00:00+02:00,3535.6,3549.32,3531.5,3538.82,355.4478
2024-06-19 16:00:00+02:00,3539.3,3539.7,3511.13,3528.02,802.471
2024-06-19 18:00:00+02:00,3527.42,3587.01,3521.81,3560.1,1028.2453
2024-06-19 20:00:00+02:00,3559.98,3573.4,3532.87,3545.01,1161.0605
2024-06-19 22:00:00+02:00,3544.1,3575.46,3531.1,3568.2,711.9158
2024-06-20 00:00:00+02:00,3568.62,3572.19,3550.61,3559.2,312.1027
2024-06-20 02:00:00+02:00,3559.07,3592.5,3548.85,3558.19,882.5374
2024-06-20 04:00:00+02:00,3558.0,3558.4,3532.62,3552.29,490.2738
2024-06-20 06:00:00+02:00,3552.78,3585.37,3543.58,3579.2,798.8463
2024-06-20 08:00:00+02:00,3579.58,3614.25,3573.4,3605.77,1053.2004
2024-06-20 10:00:00+02:00,3606.59,3610.17,3571.43,3579.07,573.7943
2024-06-20 12:00:00+02:00,3580.0,3624.0,3574.33,3597.18,1023.1529
2024-06-20 14:00:00+02:00,3597.66,3609.99,3524.0,3530.6,1551.9523
2024-06-20 16:00:00+02:00,3530.51,3532.82,3490.22,3504.69,1189.4842
2024-06-20 18:00:00+02:00,3504.28,3521.74,3483.48,3519.99,821.3377
2024-06-20 20:00:00+02:00,3519.99,3539.0,3511.53,3531.83,731.3943
2024-06-20 22:00:00+02:00,3533.39,3535.81,3513.92,3514.59,241.2137
2024-06-21 00:00:00+02:00,3514.59,3520.8,3509.09,3510.61,275.6364
2024-06-21 02:00:00+02:00,3510.81,3526.2,3490.5,3524.8,540.802
2024-06-21 04:00:00+02:00,3525.0,3533.27,3493.6,3499.8,443.4602
2024-06-21 06:00:00+02:00,3499.61,3519.39,3492.0,3516.66,974.2683
2024-06-21 08:00:00+02:00,3516.09,3518.28,3466.01,3472.81,1273.3287
2024-06-21 10:00:00+02:00,3473.79,3528.49,3445.0,3510.28,2122.0769
2024-06-21 12:00:00+02:00,3511.0,3519.48,3488.2,3501.8,904.6481
2024-06-21 14:00:00+02:00,3500.8,3510.19,3453.12,3474.21,1235.9539
2024-06-21 16:00:00+02:00,3473.61,3517.77,3461.46,3489.8,1220.5793
2024-06-21 18:00:00+02:00,3490.59,3503.83,3468.02,3475.94,871.3881
2024-06-21 20:00:00+02:00,3475.42,3534.79,3473.02,3533.4,959.2599
2024-06-21 22:00:00+02:00,3533.01,3545.2,3498.41,3515.73,595.0718
2024-06-22 00:00:00+02:00,3515.47,3525.99,3513.21,3516.8,260.4764
2024-06-22 02:00:00+02:00,3517.02,3519.79,3493.01,3501.23,330.9301
2024-06-22 04:00:00+02:00,3501.8,3510.2,3499.61,3504.99,215.1228
2024-06-22 06:00:00+02:00,3504.99,3507.37,3497.44,3506.22,147.3672
2024-06-22 08:00:00+02:00,3507.14,3507.39,3486.53,3492.09,457.7987
2024-06-22 10:00:00+02:00,3492.6,3493.68,3474.08,3490.72,320.6788
2024-06-22 12:00:00+02:00,3490.99,3496.79,3487.79,3491.58,115.2078
2024-06-22 14:00:00+02:00,3491.31,3499.99,3485.72,3499.19,263.4024
2024-06-22 16:00:00+02:00,3499.77,3509.09,3495.59,3503.58,214.239
2024-06-22 18:00:00+02:00,3503.8,3506.69,3495.79,3496.41,221.8325
2024-06-22 20:00:00+02:00,3496.41,3499.99,3484.61,3490.6,250.9835
2024-06-22 22:00:00+02:00,3490.12,3506.43,3484.4,3504.0,114.7346
2024-06-23 00:00:00+02:00,3504.15,3506.28,3492.0,3494.23,148.2055
2024-06-23 02:00:00+02:00,3494.33,3509.99,3493.79,3506.81,208.1748
2024-06-23 04:00:00+02:00,3506.81,3517.35,3502.8,3517.35,141.2311
2024-06-23 06:00:00+02:00,3517.42,3519.4,3506.96,3507.2,143.3521
2024-06-23 08:00:00+02:00,3507.49,3512.47,3505.42,3510.62,91.8538
2024-06-23 10:00:00+02:00,3510.52,3511.09,3497.22,3500.2,148.7153
2024-06-23 12:00:00+02:00,3500.5,3500.55,3486.6,3496.12,192.0167
2024-06-23 14:00:00+02:00,3496.24,3502.5,3491.82,3495.6,206.2425
2024-06-23 16:00:00+02:00,3495.51,3497.28,3469.78,3472.58,665.5329
2024-06-23 18:00:00+02:00,3472.48,3480.18,3459.44,3471.2,324.0664
2024-06-23 20:00:00+02:00,3470.81,3479.78,3470.4,3478.09,117.912
2024-06-23 22:00:00+02:00,3478.08,3478.19,3404.08,3432.9,983.7815
2024-06-24 00:00:00+02:00,3432.89,3432.89,3410.98,3418.53,679.0805
2024-06-24 02:00:00+02:00,3418.6,3434.64,3405.78,3421.8,1361.3796
2024-06-24 04:00:00+02:00,3421.94,3426.99,3386.0,3400.78,756.2192
2024-06-24 06:00:00+02:00,3400.75,3411.25,3351.15,3369.21,821.2029
2024-06-24 08:00:00+02:00,3369.19,3382.28,3360.17,3367.79,1738.2706
2024-06-24 10:00:00+02:00,3367.88,3392.0,3225.0,3306.8,3262.7542
2024-06-24 12:00:00+02:00,3307.01,3330.2,3302.62,3319.41,1157.1392
2024-06-24 14:00:00+02:00,3319.08,3335.38,3291.01,3322.86,1036.5116
2024-06-24 16:00:00+02:00,3323.1,3331.26,3260.83,3278.4,956.0286
2024-06-24 18:00:00+02:00,3278.54,3301.5,3240.0,3292.11,2474.1029
2024-06-24 20:00:00+02:00,3292.61,3313.2,3260.0,3292.22,1373.4013
2024-06-24 22:00:00+02:00,3291.81,3351.99,3251.78,3348.37,2317.9255
2024-06-25 00:00:00+02:00,3349.43,3360.97,3328.57,3350.78,604.7381
2024-06-25 02:00:00+02:00,3350.97,3358.77,3335.6,3347.4,570.6865
2024-06-25 04:00:00+02:00,3347.53,3384.79,3337.22,3371.02,1243.865
