timestamp,open,high,low,close,volume
2024-05-28 16:00:00+02:00,67724.0,68398.78,67460.0,68288.74,100.17153
2024-05-28 18:00:00+02:00,68288.02,68375.48,67580.45,67687.98,66.46976
2024-05-28 20:00:00+02:00,67687.99,68539.99,67195.91,68356.0,113.53715
2024-05-28 22:00:00+02:00,68363.2,68471.9,67958.88,68312.0,54.17201
2024-05-29 00:00:00+02:00,68305.57,68606.74,68272.72,68328.6,31.49246
2024-05-29 02:00:00+02:00,68328.61,68629.46,68195.88,68494.43,31.40658
2024-05-29 04:00:00+02:00,68492.3,68848.0,68384.01,68760.0,58.34104
2024-05-29 06:00:00+02:00,68756.19,68854.61,68488.98,68514.44,31.20564
2024-05-29 08:00:00+02:00,68519.99,68592.0,67871.52,67871.52,49.48614
2024-05-29 10:00:00+02:00,67876.51,67973.52,67544.0,67846.47,55.50607
2024-05-29 12:00:00+02:00,67842.25,67962.87,67672.2,67703.99,33.59514
2024-05-29 14:00:00+02:00,67715.55,68207.82,67517.64,67822.45,89.90247
2024-05-29 16:00:00+02:00,67840.0,67910.95,67260.68,67332.01,89.10073
2024-05-29 18:00:00+02:00,67332.01,67660.33,67088.05,67544.0,58.7123
2024-05-29 20:00:00+02:00,67544.16,67678.38,67161.22,67207.99,87.5985
2024-05-29 22:00:00+02:00,67211.38,67731.24,67085.25,67630.1,50.15349
2024-05-30 00:00:00+02:00,67630.03,67752.94,67482.31,67565.51,42.7703
2024-05-30 02:00:00+02:00,67565.26,67782.45,67400.56,67722.94,38.67233
2024-05-30 04:00:00+02:00,67716.01,68127.99,67700.82,68040.0,41.07447
2024-05-30 06:00:00+02:00,68055.99,68346.48,67880.0,68076.0,27.33126
2024-05-30 08:00:00+02:00,68076.01,68121.56,67479.27,67543.99,58.90121
2024-05-30 10:00:00+02:00,67548.0,67726.83,67098.76,67706.88,80.11762
2024-05-30 12:00:00+02:00,67706.93,68053.57,67493.27,67762.61,100.5766
2024-05-30 14:00:00+02:00,67762.62,68646.13,67700.01,68591.54,88.84437
2024-05-30 16:00:00+02:00,68592.07,68792.51,68124.0,68499.41,116.2906
2024-05-30 18:00:00+02:00,68507.99,69495.21,68292.44,69304.0,131.44765
2024-05-30 20:00:00+02:00,69299.98,69407.84,68424.24,68651.98,90.48606
2024-05-30 22:00:00+02:00,68651.99,68651.99,68041.11,68396.97,45.30065
2024-05-31 00:00:00+02:00,68396.97,68508.32,68215.41,68328.01,37.19288
2024-05-31 02:00:00+02:00,68332.85,68605.82,68252.37,68419.4,27.62953
2024-05-31 04:00:00+02:00,68428.02,68712.0,68419.35,68508.0,25.79925
2024-05-31 06:00:00+02:00,68524.0,68631.99,68264.0,68420.01,25.56196
2024-05-31 08:00:00+02:00,68420.01,68442.92,68060.0,68163.97,26.07921
2024-05-31 10:00:00+02:00,68159.99,68295.94,67860.0,67916.02,34.92888
2024-05-31 12:00:00+02:00,67920.0,68424.0,67894.97,68314.66,39.73506
2024-05-31 14:00:00+02:00,68312.02,69004.0,67990.79,68063.99,154.01989
2024-05-31 16:00:00+02:00,68044.01,68044.01,67149.38,67168.02,167.78729
2024-05-31 18:00:00+02:00,67149.37,67412.0,66604.0,67288.01,146.87692
2024-05-31 20:00:00+02:00,67276.0,67900.77,67088.01,67580.54,77.89367
2024-05-31 22:00:00+02:00,67590.53,67711.99,67438.14,67477.02,23.92041
2024-06-01 00:00:00+02:00,67500.0,67583.99,67162.88,67466.43,38.24793
2024-06-01 02:00:00+02:00,67472.0,67640.0,67345.64,67490.26,30.19487
2024-06-01 04:00:00+02:00,67490.25,67707.99,67476.5,67660.01,23.22595
2024-06-01 06:00:00+02:00,67660.01,67752.94,67543.73,67636.0,16.7575
2024-06-01 08:00:00+02:00,67632.02,67683.22,67506.46,67576.01,19.01023
2024-06-01 10:00:00+02:00,67564.01,67696.0,67552.0,67648.0,14.1942
2024-06-01 12:00:00+02:00,67648.0,67694.19,67580.0,67602.78,9.74294
2024-06-01 14:00:00+02:00,67608.0,67823.99,67581.54,67643.99,23.72723
2024-06-01 16:00:00+02:00,67644.0,67801.41,67592.0,67628.45,16.55521
2024-06-01 18:00:00+02:00,67628.57,67784.0,67504.02,67732.02,37.22902
2024-06-01 20:00:00+02:00,67732.0,67768.0,67620.0,67693.98,15.69289
2024-06-01 22:00:00+02:00,67693.97,67763.71,67650.0,67708.01,16.32582
2024-06-02 00:00:00+02:00,67708.01,67831.43,67641.41,67716.0,14.24025
2024-06-02 02:00:00+02:00,67716.0,67852.43,67651.02,67695.0,17.34536
2024-06-02 04:00:00+02:00,67695.99,67756.19,67578.9,67732.49,13.12001
2024-06-02 06:00:00+02:00,67732.0,67812.05,67668.0,67668.0,7.69797
2024-06-02 08:00:00+02:00,67672.0,67788.0,67665.82,67665.83,11.08538
2024-06-02 10:00:00+02:00,67665.82,67767.99,67337.97,67480.01,29.78377
2024-06-02 12:00:00+02:00,67487.67,68263.67,67321.22,68203.99,31.05917
2024-06-02 14:00:00+02:00,68200.51,68251.99,67748.06,68116.05,38.03089
2024-06-02 16:00:00+02:00,68128.0,68416.26,67960.0,68092.01,49.36576
2024-06-02 18:00:00+02:00,68096.0,68159.1,67778.67,67840.01,41.0845
2024-06-02 20:00:00+02:00,67837.16,67837.16,67256.01,67699.99,56.81443
2024-06-02 22:00:00+02:00,67692.01,67868.0,67539.29,67780.01,21.02451
2024-06-03 00:00:00+02:00,67780.0,67954.99,67729.35,67731.99,21.64834
2024-06-03 02:00:00+02:00,67731.98,68517.23,67576.54,68420.0,45.24104
2024-06-03 04:00:00+02:00,68443.99,68740.0,68170.85,68352.0,46.87173
2024-06-03 06:00:00+02:00,68352.01,68740.83,68248.01,68660.0,40.77487
2024-06-03 08:00:00+02:00,68661.89,69172.32,68583.99,68876.0,99.51235
2024-06-03 10:00:00+02:00,68876.01,69300.0,68872.97,68987.56,51.50708
2024-06-03 12:00:00+02:00,68989.45,69233.2,68828.0,69068.0,50.25007
2024-06-03 14:00:00+02:00,69064.7,70294.78,69064.02,69792.0,165.17332
2024-06-03 16:00:00+02:00,69791.99,70076.02,68531.11,69600.0,119.81142
2024-06-03 18:00:00+02:00,69601.38,69704.76,68769.62,69258.34,52.99987
2024-06-03 20:00:00+02:00,69261.56,69440.01,69012.67,69196.0,52.461
2024-06-03 22:00:00+02:00,69188.45,69488.0,68900.01,69064.02,48.52334
2024-06-04 00:00:00+02:00,69068.0,69132.0,68717.39,68796.01,24.90483
2024-06-04 02:00:00+02:00,68796.0,69205.14,68583.33,69200.0,33.14515
2024-06-04 04:00:00+02:00,69199.87,69352.0,69066.85,69156.01,28.15795
2024-06-04 06:00:00+02:00,69144.22,69256.53,68888.0,68934.3,26.38909
2024-06-04 08:00:00+02:00,68924.16,69053.03,68739.86,68996.0,40.73367
2024-06-04 10:00:00+02:00,68996.0,69186.95,68549.54,68692.0,29.31112
2024-06-04 12:00:00+02:00,68695.91,69012.0,68680.0,68928.0,23.22398
2024-06-04 14:00:00+02:00,68932.0,69818.1,68824.51,69503.65,94.70613
2024-06-04 16:00:00+02:00,69513.24,70596.6,69292.24,70447.99,253.43863
2024-06-04 18:00:00+02:00,70448.0,71018.51,70357.59,70563.0,345.07534
2024-06-04 20:00:00+02:00,70560.02,71080.0,70100.0,70440.0,210.55974
2024-06-04 22:00:00+02:00,70442.24,70632.0,70172.56,70621.84,68.20462
2024-06-05 00:00:00+02:00,70626.09,70744.0,70418.03,70544.37,74.0351
2024-06-05 02:00:00+02:00,70544.37,71313.5,70432.02,70995.98,207.31313
2024-06-05 04:00:00+02:00,70991.07,71147.06,70680.83,70949.33,132.88239
2024-06-05 06:00:00+02:00,70946.22,71249.99,70832.01,71009.07,108.7065
2024-06-05 08:00:00+02:00,71004.01,71375.87,70817.37,71190.72,170.11035
2024-06-05 10:00:00+02:00,71194.92,71234.27,70832.0,70899.25,87.03783
2024-06-05 12:00:00+02:00,70899.26,71076.0,70684.0,70948.78,61.95655
2024-06-05 14:00:00+02:00,70948.78,71147.55,70588.75,70728.37,133.42792
2024-06-05 16:00:00+02:00,70737.17,71735.19,70384.02,71578.45,169.54455
2024-06-05 18:00:00+02:00,71578.46,71771.68,71226.05,71618.75,109.18209
2024-06-05 20:00:00+02:00,71618.75,71729.27,70867.46,71294.63,179.03005
2024-06-05 22:00:00+02:00,71303.32,71371.59,71044.44,71155.94,84.22689
2024-06-06 00:00:00+02:00,71155.94,71304.43,70453.15,71110.36,78.9026
2024-06-06 02:00:00+02:00,71114.94,71189.32,70900.17,71121.46,50.04725
2024-06-06 04:00:00+02:00,71126.91,71248.0,71023.92,71060.02,29.52852
2024-06-06 06:00:00+02:00,71060.03,71116.0,70810.88,70903.99,63.87463
2024-06-06 08:00:00+02:00,70904.0,71070.21,70808.11,71023.99,67.97087
2024-06-06 10:00:00+02:00,71023.99,71142.54,70860.04,70977.25,53.06604
2024-06-06 12:00:00+02:00,70977.24,71176.46,70884.0,71144.29,58.55354
2024-06-06 14:00:00+02:00,71144.29,71509.99,70970.75,71107.52,107.55252
2024-06-06 16:00:00+02:00,71100.0,71643.99,71006.07,71283.08,128.6267
2024-06-06 18:00:00+02:00,71272.02,71360.0,70776.02,71076.8,135.70555
2024-06-06 20:00:00+02:00,71076.79,71138.32,70431.51,70468.0,107.75799
2024-06-06 22:00:00+02:00,70448.03,70840.0,70100.81,70719.98,96.68004
2024-06-07 00:00:00+02:00,70719.65,70932.0,70644.61,70771.35,71.55909
2024-06-07 02:00:00+02:00,70771.36,70876.84,70648.01,70811.21,56.01366
2024-06-07 04:00:00+02:00,70811.2,71006.05,70649.84,70983.98,69.36333
2024-06-07 06:00:00+02:00,70983.98,71434.77,70947.25,71276.86,95.75334
2024-06-07 08:00:00+02:00,71282.35,71345.97,71033.86,71076.0,68.88051
2024-06-07 10:00:00+02:00,71076.01,71276.0,71008.0,71253.3,71.94004
2024-06-07 12:00:00+02:00,71248.29,71676.0,71160.24,71666.39,74.09058
2024-06-07 14:00:00+02:00,71666.39,71990.0,70595.99,71485.11,258.68241
2024-06-07 16:00:00+02:00,71484.92,71488.01,70815.51,71053.41,147.28439
2024-06-07 18:00:00+02:00,71053.4,71166.65,69714.27,69714.27,205.82433
2024-06-07 20:00:00+02:00,69716.0,69802.36,68368.0,69231.99,287.72154
2024-06-07 22:00:00+02:00,69217.04,69353.93,68952.03,69217.51,101.01231
2024-06-08 00:00:00+02:00,69217.17,69580.8,69160.0,69322.37,25.46087
2024-06-08 02:00:00+02:00,69322.36,69453.07,69259.99,69436.0,18.93817
2024-06-08 04:00:00+02:00,69436.0,69499.33,69362.69,69399.98,17.89637
2024-06-08 06:00:00+02:00,69396.01,69435.83,69200.01,69287.11,24.21188
2024-06-08 08:00:00+02:00,69287.11,69550.0,69264.01,69550.0,30.65396
2024-06-08 10:00:00+02:00,69551.99,69552.0,69347.17,69419.12,20.96303
2024-06-08 12:00:00+02:00,69419.46,69495.87,69292.0,69348.01,35.17875
2024-06-08 14:00:00+02:00,69348.01,69415.26,69149.43,69402.12,48.31516
2024-06-08 16:00:00+02:00,69402.12,69476.4,69284.01,69410.32,34.97083
2024-06-08 18:00:00+02:00,69410.31,69467.86,69296.01,69436.55,41.63601
2024-06-08 20:00:00+02:00,69436.56,69485.31,69412.45,69447.77,20.13715
2024-06-08 22:00:00+02:00,69447.12,69476.81,69302.24,69391.47,21.33353
2024-06-09 00:00:00+02:00,69389.18,69402.61,69276.01,69296.08,18.68237
2024-06-09 02:00:00+02:00,69296.08,69331.71,69223.3,69273.98,14.82858
2024-06-09 04:00:00+02:00,69273.97,69294.9,69120.65,69252.01,16.88171
2024-06-09 06:00:00+02:00,69252.01,69364.13,69230.96,69287.64,15.49613
2024-06-09 08:00:00+02:00,69281.45,69416.0,69271.26,69286.51,17.93668
2024-06-09 10:00:00+02:00,69286.52,69388.0,69268.0,69356.74,12.30765
2024-06-09 12:00:00+02:00,69356.74,69391.98,69313.01,69362.93,9.21292
2024-06-09 14:00:00+02:00,69362.93,69767.44,69267.86,69455.98,45.84537
2024-06-09 16:00:00+02:00,69455.98,69586.33,69264.0,69507.41,33.63406
2024-06-09 18:00:00+02:00,69507.4,69697.86,69491.89,69655.87,19.06905
2024-06-09 20:00:00+02:00,69655.88,69851.68,69600.23,69707.56,36.97974
2024-06-09 22:00:00+02:00,69707.56,69819.81,69589.96,69736.44,20.89307
2024-06-10 00:00:00+02:00,69779.98,69783.96,69589.0,69636.26,26.84034
2024-06-10 02:00:00+02:00,69636.26,69668.0,69416.5,69612.75,38.1442
2024-06-10 04:00:00+02:00,69612.74,69785.57,69561.27,69604.0,21.63849
2024-06-10 06:00:00+02:00,69603.99,69668.0,69513.88,69554.78,17.01281
2024-06-10 08:00:00+02:00,69551.11,69595.99,69235.93,69288.01,43.66611
2024-06-10 10:00:00+02:00,69281.68,69484.0,69164.29,69425.92,51.3014
2024-06-10 12:00:00+02:00,69425.92,69528.92,69314.06,69451.6,44.50806
2024-06-10 14:00:00+02:00,69451.61,69498.47,69200.0,69391.68,98.23946
2024-06-10 16:00:00+02:00,69384.41,70177.68,69279.42,70041.68,154.30671
2024-06-10 18:00:00+02:00,70052.0,70090.78,69712.01,70036.01,81.52233
2024-06-10 20:00:00+02:00,70025.91,70115.98,69376.08,69477.44,105.68833
2024-06-10 22:00:00+02:00,69456.02,69678.66,69311.41,69569.7,100.85521
2024-06-11 00:00:00+02:00,69569.69,69572.34,69363.44,69509.84,59.89153
2024-06-11 02:00:00+02:00,69504.0,69555.55,68449.3,68700.0,92.09225
2024-06-11 04:00:00+02:00,68691.99,68905.25,67850.0,68439.46,231.9769
2024-06-11 06:00:00+02:00,68432.0,68432.0,67580.17,67870.49,201.91693
2024-06-11 08:00:00+02:00,67870.48,67940.26,67272.01,67544.1,174.31532
2024-06-11 10:00:00+02:00,67540.0,67626.39,66848.96,67044.59,196.8492
2024-06-11 12:00:00+02:00,67044.01,67256.0,66700.0,66836.65,200.94841
2024-06-11 14:00:00+02:00,66836.65,67243.99,66537.6,66772.15,191.51094
2024-06-11 16:00:00+02:00,66775.02,67060.94,66001.0,66196.47,169.79894
2024-06-11 18:00:00+02:00,66198.94,66777.96,66130.72,66751.81,97.94039
2024-06-11 20:00:00+02:00,66744.0,67576.0,66628.02,67396.0,198.7083
2024-06-11 22:00:00+02:00,67399.99,67495.62,67168.71,67385.33,64.16264
2024-06-12 00:00:00+02:00,67389.11,67589.69,67301.26,67312.95,80.62733
2024-06-12 02:00:00+02:00,67310.18,67425.62,66895.99,67160.96,77.06331
2024-06-12 04:00:00+02:00,67160.88,67586.17,67112.02,67388.2,85.13413
2024-06-12 06:00:00+02:00,67398.19,67633.35,67176.0,67234.84,91.19075
2024-06-12 08:00:00+02:00,67234.85,67475.89,67221.3,67433.89,66.96221
2024-06-12 10:00:00+02:00,67433.89,67796.69,67340.17,67738.06,71.3216
2024-06-12 12:00:00+02:00,67738.07,68174.51,67702.92,67769.88,116.44491
2024-06-12 14:00:00+02:00,67769.89,69640.0,67723.56,69318.08,304.19174
2024-06-12 16:00:00+02:00,69333.67,70020.0,69296.0,69742.67,176.80227
2024-06-12 18:00:00+02:00,69747.99,69861.06,69280.48,69784.0,110.35159
2024-06-12 20:00:00+02:00,69796.03,69798.23,67185.49,67544.01,436.67989
2024-06-12 22:00:00+02:00,67524.03,68641.02,67420.0,68515.99,158.62309
2024-06-13 00:00:00+02:00,68519.9,68523.96,68100.0,68244.18,61.10265
2024-06-13 02:00:00+02:00,68244.18,68377.33,67908.0,67967.99,57.58982
2024-06-13 04:00:00+02:00,67975.99,68167.99,66970.84,67456.01,128.97639
2024-06-13 06:00:00+02:00,67456.0,67699.98,67313.18,67586.05,85.32893
2024-06-13 08:00:00+02:00,67588.01,67723.36,67286.72,67720.0,34.99198
2024-06-13 10:00:00+02:00,67719.52,67750.0,67164.0,67391.99,49.77066
2024-06-13 12:00:00+02:00,67408.01,67967.99,67216.0,67732.01,125.81703
2024-06-13 14:00:00+02:00,67745.62,68447.24,67448.0,67575.99,193.09775
2024-06-13 16:00:00+02:00,67588.0,67723.37,66343.99,66448.01,265.68133
2024-06-13 18:00:00+02:00,66448.0,67043.46,66247.23,66895.86,207.36621
2024-06-13 20:00:00+02:00,66888.28,66954.71,66562.51,66576.01,109.17544
2024-06-13 22:00:00+02:00,66584.02,66946.63,66500.26,66944.0,83.18157
2024-06-14 00:00:00+02:00,66942.45,66952.0,66655.53,66748.71,63.66161
2024-06-14 02:00:00+02:00,66748.71,66867.99,66464.0,66770.0,119.74419
2024-06-14 04:00:00+02:00,66770.01,66983.89,66640.0,66713.34,68.59668
2024-06-14 06:00:00+02:00,66713.34,67164.0,66672.01,67016.0,47.80075
2024-06-14 08:00:00+02:00,67012.01,67073.62,66836.0,66868.01,225.04869
2024-06-14 10:00:00+02:00,66863.63,67200.0,66828.13,66868.32,90.54732
2024-06-14 12:00:00+02:00,66872.0,67055.4,66700.07,66977.5,67.4748
2024-06-14 14:00:00+02:00,66995.99,67328.7,66912.61,67036.0,70.77595
2024-06-14 16:00:00+02:00,67039.99,67084.94,66281.3,66356.03,163.88446
2024-06-14 18:00:00+02:00,66354.74,66488.0,65032.0,65378.86,241.26777
2024-06-14 20:00:00+02:00,65373.29,65644.0,65052.0,65498.82,144.90444
2024-06-14 22:00:00+02:00,65507.99,66582.12,65439.82,66164.01,173.53726
2024-06-15 00:00:00+02:00,66155.72,66207.99,65835.53,66008.0,67.99146
2024-06-15 02:00:00+02:00,66004.01,66250.33,65944.01,66036.31,44.15441
2024-06-15 04:00:00+02:00,66036.31,66235.99,66008.01,66227.99,23.06498
2024-06-15 06:00:00+02:00,66232.0,66356.0,66164.03,66184.01,39.19259
2024-06-15 08:00:00+02:00,66184.01,66373.18,66013.8,66036.0,71.55234
2024-06-15 10:00:00+02:00,66036.0,66235.99,66036.0,66180.01,33.87763
2024-06-15 12:00:00+02:00,66180.01,66295.06,66146.02,66272.0,24.68674
2024-06-15 14:00:00+02:00,66272.0,66312.14,66172.01,66268.01,26.17384
2024-06-15 16:00:00+02:00,66268.01,66435.99,66127.0,66276.37,37.45112
2024-06-15 18:00:00+02:00,66278.13,66324.0,66092.0,66208.08,25.5287
2024-06-15 20:00:00+02:00,66200.14,66200.14,66030.95,66116.01,17.59256
2024-06-15 22:00:00+02:00,66116.01,66135.99,65824.0,66084.15,30.20722
2024-06-16 00:00:00+02:00,66084.14,66250.11,66004.0,66184.14,15.37698
2024-06-16 02:00:00+02:00,66184.13,66227.3,66064.0,66135.85,18.83122
2024-06-16 04:00:00+02:00,66138.03,66140.0,66032.0,66101.43,11.12881
2024-06-16 06:00:00+02:00,66101.42,66214.87,66000.0,66213.3,13.17675
2024-06-16 08:00:00+02:00,66218.91,66311.99,66132.01,66220.0,17.86349
2024-06-16 10:00:00+02:00,66219.99,66371.53,66136.88,66364.0,19.73949
2024-06-16 12:00:00+02:00,66360.02,66716.87,66320.0,66446.36,44.66713
2024-06-16 14:00:00+02:00,66440.09,66713.52,66428.0,66713.52,31.51021
2024-06-16 16:00:00+02:00,66701.01,66747.65,66451.06,66672.0,47.36507
2024-06-16 18:00:00+02:00,66664.01,66696.78,66480.0,66540.0,36.51171
2024-06-16 20:00:00+02:00,66548.0,66626.47,66469.93,66504.0,16.52775
2024-06-16 22:00:00+02:00,66504.0,66554.06,66402.04,66472.0,25.47522
2024-06-17 00:00:00+02:00,66472.0,66916.62,66472.0,66636.54,48.29472
2024-06-17 02:00:00+02:00,66636.54,66871.99,66248.0,66424.96,73.3488
2024-06-17 04:00:00+02:00,66420.0,66433.39,66106.6,66181.97,57.52347
2024-06-17 06:00:00+02:00,66199.32,66521.59,66125.99,66306.01,46.51812
2024-06-17 08:00:00+02:00,66316.0,66356.0,65905.95,66135.17,81.7557
2024-06-17 10:00:00+02:00,66141.43,66281.04,65591.86,65685.88,104.43318
2024-06-17 12:00:00+02:00,65672.01,65994.62,65463.02,65766.0,105.55739
2024-06-17 14:00:00+02:00,65756.01,65774.09,65126.91,65139.56,204.63268
2024-06-17 16:00:00+02:00,65139.56,65728.1,65066.2,65325.48,217.72133
2024-06-17 18:00:00+02:00,65330.83,66568.34,65111.91,66565.98,181.17349
2024-06-17 20:00:00+02:00,66548.77,67251.99,66510.01,66650.0,249.40913
2024-06-17 22:00:00+02:00,66665.38,66733.16,66132.36,66542.0,116.57834
2024-06-18 00:00:00+02:00,66548.0,66690.0,66364.56,66478.0,63.94245
2024-06-18 02:00:00+02:00,66467.53,66563.34,64510.0,65120.0,249.96397
2024-06-18 04:00:00+02:00,65115.98,65636.36,64539.22,65480.0,193.5004
2024-06-18 06:00:00+02:00,65497.62,65838.0,65336.01,65588.01,110.19041
2024-06-18 08:00:00+02:00,65588.01,65792.0,65380.58,65667.8,103.40861
2024-06-18 10:00:00+02:00,65667.79,65752.26,65451.35,65467.99,76.38232
2024-06-18 12:00:00+02:00,65473.97,65598.78,65100.0,65352.03,117.9337
2024-06-18 14:00:00+02:00,65352.03,65423.99,64612.01,64840.01,185.96322
2024-06-18 16:00:00+02:00,64812.0,65371.4,64178.18,64668.0,233.07044
2024-06-18 18:00:00+02:00,64672.0,64866.66,64305.01,64572.01,181.02958
2024-06-18 20:00:00+02:00,64594.0,64840.0,64011.0,64380.78,162.62821
2024-06-18 22:00:00+02:00,64372.01,65275.76,64154.01,65182.01,157.4047
2024-06-19 00:00:00+02:00,65183.13,65268.0,65016.0,65148.98,94.38936
2024-06-19 02:00:00+02:00,65148.98,65474.0,64786.01,65005.77,156.11102
2024-06-19 04:00:00+02:00,65011.81,65581.99,64982.02,65386.0,113.86158
2024-06-19 06:00:00+02:00,65397.99,65711.74,65322.79,65405.99,85.42574
2024-06-19 08:00:00+02:00,65405.99,65640.0,65165.91,65310.0,74.95162
2024-06-19 10:00:00+02:00,65309.76,65342.0,65020.73,65271.55,92.68547
2024-06-19 12:00:00+02:00,65271.54,65509.98,64900.0,65182.0,77.72968
2024-06-19 14:00:00+02:00,65182.01,65282.0,65006.53,65060.01,75.71823
2024-06-19 16:00:00+02:00,65061.01,65118.33,64720.51,64893.31,119.95843
2024-06-19 18:00:00+02:00,64893.32,65250.0,64780.01,65059.99,74.32798
2024-06-19 20:00:00+02:00,65059.99,65132.97,64764.71,64856.0,45.78862
2024-06-19 22:00:00+02:00,64856.0,65066.68,64654.0,64984.01,65.84191
2024-06-20 00:00:00+02:00,64984.0,65026.52,64782.74,64946.09,38.76209
2024-06-20 02:00:00+02:00,64946.49,65370.66,64807.84,65149.99,143.95551
2024-06-20 04:00:00+02:00,65145.6,65220.0,64950.28,65168.0,72.65187
2024-06-20 06:00:00+02:00,65162.01,65581.4,65050.7,65481.6,89.62953
2024-06-20 08:00:00+02:00,65484.0,65942.61,65351.22,65824.0,138.4085
2024-06-20 10:00:00+02:00,65837.82,65895.99,65542.11,65697.66,104.61587
2024-06-20 12:00:00+02:00,65702.75,66454.0,65624.02,66138.8,130.61666
2024-06-20 14:00:00+02:00,66142.48,66272.62,65117.29,65122.02,211.91727
2024-06-20 16:00:00+02:00,65126.0,65172.84,64630.02,64783.84,219.29124
2024-06-20 18:00:00+02:00,64782.87,64974.14,64514.01,64914.01,203.83372
2024-06-20 20:00:00+02:00,64922.0,65169.94,64784.0,65007.99,143.12327
2024-06-20 22:00:00+02:00,65007.98,65146.0,64949.34,64996.0,55.89089
2024-06-21 00:00:00+02:00,64995.99,65107.48,64816.0,64838.01,61.02872
2024-06-21 02:00:00+02:00,64838.0,64967.99,64602.01,64925.21,71.85001
2024-06-21 04:00:00+02:00,64925.22,65022.35,64308.26,64474.0,77.34046
2024-06-21 06:00:00+02:00,64474.01,64641.66,64288.37,64622.47,92.04184
2024-06-21 08:00:00+02:00,64622.0,64704.0,64160.0,64166.71,74.15536
2024-06-21 10:00:00+02:00,64178.0,64339.34,63490.0,64050.44,209.79321
2024-06-21 12:00:00+02:00,64052.0,64127.5,63633.92,63722.0,143.0914
2024-06-21 14:00:00+02:00,63716.99,63880.34,63347.99,63576.01,202.59737
2024-06-21 16:00:00+02:00,63571.97,65163.37,63401.02,63694.0,241.53136
2024-06-21 18:00:00+02:00,63686.0,63840.0,63420.01,63613.87,132.33003
2024-06-21 20:00:00+02:00,63610.01,64212.62,63590.24,64198.0,113.1931
2024-06-21 22:00:00+02:00,64178.43,64423.07,63806.0,64050.59,73.13385
2024-06-22 00:00:00+02:00,64050.59,64194.0,64038.01,64114.0,30.40575
2024-06-22 02:00:00+02:00,64113.99,64191.28,63912.01,64120.01,28.0249
2024-06-22 04:00:00+02:00,64128.4,64303.19,64128.4,64286.0,41.76995
2024-06-22 06:00:00+02:00,64288.01,64390.0,64214.0,64387.77,41.6661
2024-06-22 08:00:00+02:00,64387.78,64496.44,64286.0,64470.54,77.82499
2024-06-22 10:00:00+02:00,64480.02,64496.44,64185.69,64293.99,41.8992
2024-06-22 12:00:00+02:00,64293.99,64341.99,64210.23,64233.99,25.89852
2024-06-22 14:00:00+02:00,64234.0,64315.67,64220.28,64256.0,19.29419
2024-06-22 16:00:00+02:00,64256.0,64366.0,64218.61,64278.0,20.90846
2024-06-22 18:00:00+02:00,64278.0,64334.0,64232.0,64234.02,16.98654
2024-06-22 20:00:00+02:00,64234.03,64304.0,64208.0,64273.94,14.25461
2024-06-22 22:00:00+02:00,64273.94,64311.01,64224.01,64299.08,11.13527
2024-06-23 00:00:00+02:00,64299.08,64306.7,64234.0,64236.01,9.91699
2024-06-23 02:00:00+02:00,64236.01,64496.0,64236.0,64448.01,28.32481
2024-06-23 04:00:00+02:00,64448.0,64492.0,64336.0,64390.01,14.61242
2024-06-23 06:00:00+02:00,64390.01,64402.0,64316.49,64347.05,16.48477
2024-06-23 08:00:00+02:00,64350.0,64405.99,64344.45,64383.85,9.2642
2024-06-23 10:00:00+02:00,64383.85,64401.04,64348.0,64381.4,8.05297
