timestamp,open,high,low,close,volume
2025-09-02 10:00:00+02:00,202.11,205.16,197.41,200.35,655831.816
2025-09-02 18:00:00+02:00,200.31,209.71,199.52,209.67,520772.365
2025-09-03 02:00:00+02:00,209.67,211.99,207.44,209.41,324207.191
2025-09-03 10:00:00+02:00,209.39,213.1,208.13,211.42,387407.415
2025-09-03 18:00:00+02:00,211.41,212.03,208.45,210.86,204534.164
2025-09-04 02:00:00+02:00,210.85,212.03,205.75,206.73,287489.023
2025-09-04 10:00:00+02:00,206.73,208.85,203.45,203.82,254894.216
2025-09-04 18:00:00+02:00,203.81,205.2,201.86,202.36,211505.811
2025-09-05 02:00:00+02:00,202.36,208.46,201.0,207.9,302371.46
2025-09-05 10:00:00+02:00,207.91,210.07,201.6,203.6,693082.23
2025-09-05 18:00:00+02:00,203.59,205.75,201.95,203.41,224490.419
2025-09-06 02:00:00+02:00,203.41,204.7,202.14,203.06,153154.624
2025-09-06 10:00:00+02:00,203.04,203.58,201.04,201.3,94966.692
2025-09-06 18:00:00+02:00,201.27,202.39,199.38,200.23,139866.178
2025-09-07 02:00:00+02:00,200.23,203.36,200.19,203.02,82793.026
2025-09-07 10:00:00+02:00,203.04,205.54,202.77,205.18,111504.924
2025-09-07 18:00:00+02:00,205.17,207.97,201.5,206.36,184058.26
2025-09-08 02:00:00+02:00,206.36,208.99,205.62,207.93,179769.758
2025-09-08 10:00:00+02:00,207.91,216.73,207.38,215.07,658764.986
2025-09-08 18:00:00+02:00,215.06,217.09,213.61,214.14,307041.348
2025-09-09 02:00:00+02:00,214.15,219.84,210.91,219.26,402305.092
2025-09-09 10:00:00+02:00,219.28,219.56,211.75,213.08,531718.716
2025-09-09 18:00:00+02:00,213.1,217.83,213.04,217.24,231509.249
2025-09-10 02:00:00+02:00,217.25,223.06,215.14,222.26,374138.847
2025-09-10 10:00:00+02:00,222.27,226.03,218.86,223.24,709162.811
2025-09-10 18:00:00+02:00,223.25,224.76,220.62,224.19,891014.495
2025-09-11 02:00:00+02:00,224.18,225.72,221.74,223.37,954568.006
2025-09-11 10:00:00+02:00,223.37,229.0,222.4,226.94,1550637.347
2025-09-11 18:00:00+02:00,226.91,229.12,225.41,228.9,1202115.974
2025-09-12 02:00:00+02:00,228.89,239.95,228.26,237.47,1688929.989
2025-09-12 10:00:00+02:00,237.47,241.98,236.76,239.44,1337446.679
2025-09-12 18:00:00+02:00,239.43,244.39,238.08,242.4,849910.848
2025-09-13 02:00:00+02:00,242.4,244.34,240.9,242.65,400617.62
2025-09-13 10:00:00+02:00,242.64,243.9,238.12,239.61,500477.325
2025-09-13 18:00:00+02:00,239.61,243.31,235.86,242.52,446682.089
2025-09-14 02:00:00+02:00,242.55,249.79,242.37,246.61,508934.901
2025-09-14 10:00:00+02:00,246.6,248.31,241.7,243.98,474218.972
2025-09-14 18:00:00+02:00,243.96,248.62,239.35,239.9,418474.474
2025-09-15 02:00:00+02:00,239.9,244.16,236.29,238.08,338758.498
2025-09-15 10:00:00+02:00,238.07,238.24,231.67,233.08,595589.302
2025-09-15 18:00:00+02:00,233.07,235.5,230.24,234.4,327872.555
2025-09-16 02:00:00+02:00,234.4,237.11,232.96,235.86,213573.162
2025-09-16 10:00:00+02:00,235.86,238.15,231.19,237.84,282971.201
2025-09-16 18:00:00+02:00,237.84,241.02,236.33,237.09,555000.748
2025-09-17 02:00:00+02:00,237.08,238.23,233.37,237.87,293826.242
2025-09-17 10:00:00+02:00,237.87,237.87,233.68,234.01,253861.397
2025-09-17 18:00:00+02:00,234.0,246.74,232.25,244.94,866840.313
2025-09-18 02:00:00+02:00,244.95,248.0,242.69,244.84,249223.326
2025-09-18 10:00:00+02:00,244.85,249.14,244.45,248.39,373299.108
2025-09-18 18:00:00+02:00,248.39,253.67,246.01,247.62,456612.613
2025-09-19 02:00:00+02:00,247.62,248.67,242.92,243.98,245227.524
2025-09-19 10:00:00+02:00,243.97,244.99,235.97,237.66,357937.41
2025-09-19 18:00:00+02:00,237.66,239.08,235.25,238.66,444730.803
2025-09-20 02:00:00+02:00,238.67,240.17,237.54,239.92,72450.733
2025-09-20 10:00:00+02:00,239.91,241.35,237.06,240.27,128419.303
2025-09-20 18:00:00+02:00,240.26,241.26,238.14,239.62,86176.469
2025-09-21 02:00:00+02:00,239.61,241.97,239.11,240.05,83255.185
2025-09-21 10:00:00+02:00,240.05,240.45,237.24,238.08,107415.861
2025-09-21 18:00:00+02:00,238.07,238.57,235.44,236.32,117195.982
2025-09-22 02:00:00+02:00,236.31,237.12,213.29,222.1,940589.149
2025-09-22 10:00:00+02:00,222.1,224.24,219.54,220.94,490866.802
2025-09-22 18:00:00+02:00,220.94,221.77,216.62,220.57,540095.523
2025-09-23 02:00:00+02:00,220.58,221.6,212.53,219.16,397592.845
2025-09-23 10:00:00+02:00,219.17,221.03,217.17,219.45,290780.969
2025-09-23 18:00:00+02:00,219.44,221.89,213.31,213.37,405388.779
2025-09-24 02:00:00+02:00,213.37,216.54,204.86,210.71,656525.78
2025-09-24 10:00:00+02:00,210.72,216.33,209.91,213.71,233590.241
2025-09-24 18:00:00+02:00,213.72,215.61,210.87,211.71,358620.385
2025-09-25 02:00:00+02:00,211.71,212.55,202.79,204.26,705273.357
2025-09-25 10:00:00+02:00,204.26,205.98,197.08,201.22,592638.524
2025-09-25 18:00:00+02:00,201.24,202.12,191.38,192.86,578144.094
2025-09-26 02:00:00+02:00,192.86,197.68,192.66,196.5,228680.449
2025-09-26 10:00:00+02:00,196.49,198.43,190.93,196.14,544492.873
2025-09-26 18:00:00+02:00,196.14,205.63,195.95,205.3,277638.65
2025-09-27 02:00:00+02:00,205.3,205.59,201.68,202.2,129271.456
2025-09-27 10:00:00+02:00,202.19,203.9,200.03,203.68,206908.255
2025-09-27 18:00:00+02:00,203.69,205.07,201.04,203.57,111799.968
2025-09-28 02:00:00+02:00,203.58,204.2,200.52,202.22,80473.812
2025-09-28 10:00:00+02:00,202.23,203.65,198.12,203.53,174378.658
2025-09-28 18:00:00+02:00,203.54,211.12,203.35,210.94,206691.972
2025-09-29 02:00:00+02:00,210.94,211.03,207.44,209.03,185573.899
2025-09-29 10:00:00+02:00,209.04,213.65,204.71,210.22,333169.83
2025-09-29 18:00:00+02:00,210.23,214.93,207.83,212.92,216975.177
2025-09-30 02:00:00+02:00,212.91,213.84,208.66,209.13,187903.349
2025-09-30 10:00:00+02:00,209.13,209.77,204.78,206.1,275888.625
2025-09-30 18:00:00+02:00,206.09,211.08,204.32,208.76,200251.118
2025-10-01 02:00:00+02:00,208.77,211.0,206.43,210.25,140579.374
2025-10-01 10:00:00+02:00,210.18,220.98,209.96,220.42,447955.893
2025-10-01 18:00:00+02:00,220.42,222.9,217.41,222.19,271057.241
2025-10-02 02:00:00+02:00,222.19,226.84,219.69,223.07,232973.28
2025-10-02 10:00:00+02:00,223.09,227.58,222.74,227.33,248028.504
2025-10-02 18:00:00+02:00,227.33,235.2,226.36,234.91,337732.747
2025-10-03 02:00:00+02:00,234.92,235.09,227.92,229.62,172395.463
2025-10-03 10:00:00+02:00,229.62,235.21,227.32,235.02,307012.483
2025-10-03 18:00:00+02:00,235.02,237.19,228.63,233.01,439919.741
2025-10-04 02:00:00+02:00,233.02,234.25,228.11,229.3,116115.326
2025-10-04 10:00:00+02:00,229.29,230.08,224.41,225.03,162662.213
2025-10-04 18:00:00+02:00,225.04,228.41,224.33,227.99,109434.424
2025-10-05 02:00:00+02:00,227.99,237.01,226.65,236.68,264872.547
2025-10-05 10:00:00+02:00,236.69,237.33,228.46,230.23,207788.265
2025-10-05 18:00:00+02:00,230.24,231.57,226.8,228.67,118028.887
2025-10-06 02:00:00+02:00,228.67,234.92,227.67,231.47,228217.371
2025-10-06 10:00:00+02:00,231.47,236.87,231.47,235.77,192664.942
2025-10-06 18:00:00+02:00,235.77,237.97,231.76,232.48,206766.037
2025-10-07 02:00:00+02:00,232.47,235.37,229.56,231.18,144209.569
2025-10-07 10:00:00+02:00,231.18,231.85,221.49,223.95,342102.846
2025-10-07 18:00:00+02:00,223.95,225.47,219.84,220.13,220668.538
2025-10-08 02:00:00+02:00,220.1,222.91,217.43,221.08,165971.658
2025-10-08 10:00:00+02:00,221.08,224.28,218.93,221.31,166124.031
2025-10-08 18:00:00+02:00,221.3,229.83,220.79,229.15,233526.375
2025-10-09 02:00:00+02:00,229.15,229.78,223.94,224.63,196203.302
2025-10-09 10:00:00+02:00,224.61,226.44,218.75,219.24,360714.984
2025-10-09 18:00:00+02:00,219.24,221.79,216.7,221.07,202128.356
2025-10-10 02:00:00+02:00,221.07,223.0,218.03,218.21,122199.894
2025-10-10 10:00:00+02:00,218.21,224.55,209.04,210.79,458406.481
2025-10-10 18:00:00+02:00,210.76,213.1,168.42,188.75,1620564.939
2025-10-11 02:00:00+02:00,188.71,191.25,180.29,182.98,641921.604
2025-10-11 10:00:00+02:00,182.99,188.52,180.96,183.91,385459.778
2025-10-11 18:00:00+02:00,183.92,184.82,172.78,177.83,443050.676
2025-10-12 02:00:00+02:00,177.84,183.17,173.2,182.71,311791.643
2025-10-12 10:00:00+02:00,182.71,191.96,178.2,191.35,473805.433
2025-10-12 18:00:00+02:00,191.34,199.16,191.31,197.17,451967.758
2025-10-13 02:00:00+02:00,197.17,201.52,193.06,196.96,274767.704
2025-10-13 10:00:00+02:00,196.95,198.89,190.08,196.58,346855.249
2025-10-13 18:00:00+02:00,196.59,209.49,196.41,208.9,513227.543
2025-10-14 02:00:00+02:00,208.89,211.49,192.12,194.59,571971.409
2025-10-14 10:00:00+02:00,194.58,202.77,191.16,202.34,558014.58
2025-10-14 18:00:00+02:00,202.35,206.63,197.19,202.58,515971.899
2025-10-15 02:00:00+02:00,202.57,205.94,200.61,204.78,211059.702
2025-10-15 10:00:00+02:00,204.77,209.04,196.34,197.28,510849.968
2025-10-15 18:00:00+02:00,197.28,198.89,192.15,193.95,291833.933
2025-10-16 02:00:00+02:00,193.94,196.31,191.47,192.97,162005.822
2025-10-16 10:00:00+02:00,192.97,198.49,186.0,187.7,772588.184
2025-10-16 18:00:00+02:00,187.68,192.42,182.12,184.91,550271.438
2025-10-17 02:00:00+02:00,184.91,187.58,177.4,177.78,333810.006
2025-10-17 10:00:00+02:00,177.82,182.85,174.09,182.76,690611.574
2025-10-17 18:00:00+02:00,182.77,186.15,181.44,182.05,202837.103
2025-10-18 02:00:00+02:00,182.05,188.37,181.85,186.39,197264.361
2025-10-18 10:00:00+02:00,186.38,187.47,184.03,185.11,164462.921
2025-10-18 18:00:00+02:00,185.11,187.91,183.39,187.63,201320.135
2025-10-19 02:00:00+02:00,187.62,187.92,185.0,185.95,71021.535
2025-10-19 10:00:00+02:00,185.98,191.79,183.25,190.86,250464.602
2025-10-19 18:00:00+02:00,190.87,192.5,187.0,187.96,210074.806
2025-10-20 02:00:00+02:00,187.96,194.58,183.92,193.08,211982.568
2025-10-20 10:00:00+02:00,193.07,194.25,190.49,190.58,164743.556
2025-10-20 18:00:00+02:00,190.58,191.23,185.61,189.77,255509.73
2025-10-21 02:00:00+02:00,189.77,190.28,182.79,185.08,186564.95
2025-10-21 10:00:00+02:00,185.07,197.23,183.8,196.32,312744.105
2025-10-21 18:00:00+02:00,196.32,197.81,185.19,185.74,422136.31
2025-10-22 02:00:00+02:00,185.73,187.59,183.38,185.13,198939.208
2025-10-22 10:00:00+02:00,185.12,187.05,181.36,184.03,295527.398
2025-10-22 18:00:00+02:00,184.03,184.99,177.0,180.15,343830.18
2025-10-23 02:00:00+02:00,180.14,188.16,179.74,187.53,182187.014
2025-10-23 10:00:00+02:00,187.54,193.02,186.64,191.1,418829.858
2025-10-23 18:00:00+02:00,191.1,193.53,188.37,191.41,176600.86
2025-10-24 02:00:00+02:00,191.42,194.67,190.88,192.25,142756.845
2025-10-24 10:00:00+02:00,192.25,196.84,188.86,189.47,370807.96
2025-10-24 18:00:00+02:00,189.48,194.2,188.84,193.62,198795.268
2025-10-25 02:00:00+02:00,193.62,194.97,192.45,194.02,61876.887
2025-10-25 10:00:00+02:00,194.03,195.31,191.22,191.95,207974.696
2025-10-25 18:00:00+02:00,191.95,194.97,191.5,193.88,163037.815
2025-10-26 02:00:00+02:00,193.87,194.42,191.95,193.91,41544.739
2025-10-26 09:00:00+01:00,193.91,200.03,193.75,199.56,383205.79
2025-10-26 17:00:00+01:00,199.56,202.46,196.88,200.07,273748.611
2025-10-27 01:00:00+01:00,200.07,205.35,199.54,202.51,234232.836
2025-10-27 09:00:00+01:00,202.51,202.55,198.08,200.12,296333.608
2025-10-27 17:00:00+01:00,200.13,203.26,197.35,198.73,345266.5
2025-10-28 01:00:00+01:00,198.73,203.0,198.45,202.37,169928.87
2025-10-28 09:00:00+01:00,202.37,204.02,196.59,198.86,490721.051
2025-10-28 17:00:00+01:00,198.84,201.3,190.3,194.22,355015.915
2025-10-29 01:00:00+01:00,194.22,196.12,192.73,195.69,89001.693
2025-10-29 09:00:00+01:00,195.7,201.78,193.86,196.8,264053.546
2025-10-29 17:00:00+01:00,196.81,198.83,189.23,193.92,594500.178
2025-10-30 01:00:00+01:00,193.92,198.24,190.37,195.82,273003.005
2025-10-30 09:00:00+01:00,195.82,196.15,184.51,185.05,405459.451
2025-10-30 17:00:00+01:00,185.05,186.41,178.64,184.69,382109.38
2025-10-31 01:00:00+01:00,184.7,187.07,183.69,185.34,204596.331
2025-10-31 09:00:00+01:00,185.35,190.22,184.54,188.08,238040.021
2025-10-31 17:00:00+01:00,188.07,188.97,184.32,187.15,208776.36
2025-11-01 01:00:00+01:00,187.16,187.47,184.91,185.73,70195.265
2025-11-01 09:00:00+01:00,185.73,186.65,183.76,186.35,75308.404
2025-11-01 17:00:00+01:00,186.36,187.06,184.85,186.32,62158.11
2025-11-02 01:00:00+01:00,186.32,188.37,184.65,187.69,68764.173
2025-11-02 09:00:00+01:00,187.7,187.91,183.52,183.78,111710.71
2025-11-02 17:00:00+01:00,183.78,188.1,181.88,187.71,114809.893
2025-11-03 01:00:00+01:00,187.72,189.14,174.26,176.53,364420.555
2025-11-03 09:00:00+01:00,176.53,176.99,164.85,166.8,723959.262
2025-11-03 17:00:00+01:00,166.81,170.99,163.23,166.05,586177.284
2025-11-04 01:00:00+01:00,166.05,168.42,155.83,157.02,479134.054
2025-11-04 09:00:00+01:00,157.02,165.26,156.37,161.44,478347.832
2025-11-04 17:00:00+01:00,161.43,162.32,145.78,155.03,1132232.493
2025-11-05 01:00:00+01:00,155.03,158.56,147.27,156.5,367701.894
2025-11-05 09:00:00+01:00,156.5,160.53,153.69,160.49,318703.129
2025-11-05 17:00:00+01:00,160.49,163.98,158.57,162.39,574490.19
2025-11-06 01:00:00+01:00,162.38,162.93,158.25,158.85,185255.12
2025-11-06 09:00:00+01:00,158.84,161.5,155.35,155.89,324305.849
2025-11-06 17:00:00+01:00,155.9,158.68,153.4,155.26,329888.81
2025-11-07 01:00:00+01:00,155.23,158.55,154.17,157.73,274948.196
2025-11-07 09:00:00+01:00,157.73,158.14,149.73,155.33,460529.96
2025-11-07 17:00:00+01:00,155.34,164.4,154.31,161.73,710752.393
2025-11-08 01:00:00+01:00,161.74,164.84,159.54,161.01,181904.105
2025-11-08 09:00:00+01:00,161.01,162.3,155.89,156.63,156179.926
2025-11-08 17:00:00+01:00,156.64,158.41,155.79,157.98,125256.628
2025-11-09 01:00:00+01:00,157.99,159.57,155.12,159.27,258968.626
2025-11-09 09:00:00+01:00,159.28,163.95,157.28,162.52,400334.283
2025-11-09 17:00:00+01:00,162.52,166.58,161.21,164.52,232318.168
2025-11-10 01:00:00+01:00,164.53,168.92,163.39,167.38,222464.445
2025-11-10 09:00:00+01:00,167.38,170.46,165.13,166.23,273275.97
2025-11-10 17:00:00+01:00,166.23,168.44,164.81,167.29,186634.215
2025-11-11 01:00:00+01:00,167.29,171.91,163.57,163.96,272944.937
2025-11-11 09:00:00+01:00,163.97,164.94,160.08,160.88,242956.665
2025-11-11 17:00:00+01:00,160.89,161.23,153.89,154.63,231920.907
2025-11-12 01:00:00+01:00,154.59,156.56,153.54,155.03,165248.212
2025-11-12 09:00:00+01:00,155.03,161.14,155.02,155.73,692152.85
2025-11-12 17:00:00+01:00,155.73,156.23,151.18,153.42,294883.546
2025-11-13 01:00:00+01:00,153.4,157.2,150.41,155.29,215939.372
2025-11-13 09:00:00+01:00,155.29,156.95,152.24,153.09,252515.823
2025-11-13 17:00:00+01:00,153.06,153.35,140.99,144.68,660264.087
2025-11-14 01:00:00+01:00,144.68,145.63,138.45,142.78,451055.995
2025-11-14 09:00:00+01:00,142.78,143.66,135.69,142.15,655742.354
2025-11-14 17:00:00+01:00,142.15,144.15,137.12,138.83,328461.5
2025-11-15 01:00:00+01:00,138.83,143.51,138.66,142.69,140752.616
2025-11-15 09:00:00+01:00,142.69,142.77,139.87,141.66,122927.763
2025-11-15 17:00:00+01:00,141.66,144.61,138.54,139.55,154649.117
2025-11-16 01:00:00+01:00,139.56,142.39,137.34,142.23,123531.232
2025-11-16 09:00:00+01:00,142.23,143.28,137.08,137.42,199137.115
2025-11-16 17:00:00+01:00,137.41,138.46,134.32,137.11,475412.353
2025-11-17 01:00:00+01:00,137.09,141.77,136.03,141.24,153552.199
2025-11-17 09:00:00+01:00,141.25,143.17,136.71,137.07,503272.666
2025-11-17 17:00:00+01:00,137.07,137.11,128.69,130.85,741825.443
2025-11-18 01:00:00+01:00,130.87,137.68,128.87,136.79,538864.58
2025-11-18 09:00:00+01:00,136.84,142.05,136.34,139.62,399271.783
2025-11-18 17:00:00+01:00,139.63,142.08,138.69,140.67,294945.327
2025-11-19 01:00:00+01:00,140.67,142.78,137.05,140.53,318828.066
2025-11-19 09:00:00+01:00,140.52,140.96,134.35,134.56,347407.336
2025-11-19 17:00:00+01:00,134.55,136.96,130.41,136.95,454733.863
2025-11-20 01:00:00+01:00,136.96,144.7,136.25,143.68,365664.796
2025-11-20 09:00:00+01:00,143.68,143.83,138.22,138.45,376209.06
2025-11-20 17:00:00+01:00,138.45,138.62,131.01,133.54,766126.342
2025-11-21 01:00:00+01:00,133.55,134.94,121.63,127.39,669201.998
2025-11-21 09:00:00+01:00,127.4,129.48,121.51,125.3,1163326.617
2025-11-21 17:00:00+01:00,125.31,130.52,123.49,128.62,584474.036
2025-11-22 01:00:00+01:00,128.62,129.87,125.29,127.67,243311.796
2025-11-22 09:00:00+01:00,127.66,127.74,125.06,127.08,169922.769
2025-11-22 17:00:00+01:00,127.07,128.87,126.06,127.55,158950.167
2025-11-23 01:00:00+01:00,127.54,131.86,127.41,128.82,219229.062
2025-11-23 09:00:00+01:00,128.82,133.1,128.78,132.83,239272.283
2025-11-23 17:00:00+01:00,132.83,133.54,130.48,130.56,228070.011
2025-11-24 01:00:00+01:00,130.56,134.4,129.29,130.31,303123.472
2025-11-24 09:00:00+01:00,130.31,132.56,128.39,131.9,326435.508
2025-11-24 17:00:00+01:00,131.9,139.85,131.79,138.44,477678.57
2025-11-25 01:00:00+01:00,138.43,138.99,136.24,136.34,141917.466
2025-11-25 09:00:00+01:00,136.33,137.0,133.08,134.82,341017.133
2025-11-25 17:00:00+01:00,134.82,140.49,134.2,138.95,303709.536
2025-11-26 01:00:00+01:00,138.95,140.66,137.7,139.89,139501.199
2025-11-26 09:00:00+01:00,139.88,139.91,135.5,136.65,358940.205
2025-11-26 17:00:00+01:00,136.66,144.75,136.45,143.04,435785.734
2025-11-27 01:00:00+01:00,143.03,144.27,142.06,143.76,153510.142
2025-11-27 09:00:00+01:00,143.75,143.9,140.7,142.14,196549.351
2025-11-27 17:00:00+01:00,142.14,143.22,140.43,140.85,153884.035
2025-11-28 01:00:00+01:00,140.86,141.5,138.61,138.99,154492.727
2025-11-28 09:00:00+01:00,138.99,143.64,138.95,141.65,1088305.582
2025-11-28 17:00:00+01:00,141.66,141.7,136.06,137.38,506555.558
2025-11-29 01:00:00+01:00,137.38,137.93,136.32,137.32,120064.622
2025-11-29 09:00:00+01:00,137.32,137.72,136.46,137.64,87496.092
2025-11-29 17:00:00+01:00,137.64,138.11,134.74,135.98,175407.033
2025-11-30 01:00:00+01:00,135.97,136.97,135.3,136.57,66732.309
2025-11-30 09:00:00+01:00,136.58,140.21,136.18,138.37,193705.87
2025-11-30 17:00:00+01:00,138.37,139.86,133.3,133.52,181458.877
2025-12-01 01:00:00+01:00,133.51,133.8,125.83,127.42,531306.771
2025-12-01 09:00:00+01:00,127.42,128.04,123.13,125.11,378061.085
2025-12-01 17:00:00+01:00,125.12,127.44,123.29,126.67,389201.231
2025-12-02 01:00:00+01:00,126.67,128.56,126.03,127.28,149971.411
2025-12-02 09:00:00+01:00,127.28,139.97,125.99,137.86,519884.322
2025-12-02 17:00:00+01:00,137.86,140.93,137.42,138.72,356608.729
2025-12-03 01:00:00+01:00,138.72,144.31,137.81,141.92,509461.98
2025-12-03 09:00:00+01:00,141.93,143.57,138.84,141.03,366810.872
2025-12-03 17:00:00+01:00,141.03,146.13,139.94,144.7,548510.863
2025-12-04 01:00:00+01:00,144.72,146.96,142.62,143.49,194279.487
2025-12-04 09:00:00+01:00,143.49,144.31,141.48,143.26,186235.301
2025-12-04 17:00:00+01:00,143.25,143.89,137.85,139.05,295142.654
2025-12-05 01:00:00+01:00,139.04,140.8,137.85,139.73,110964.777
2025-12-05 09:00:00+01:00,139.72,139.72,134.44,135.09,283959.202
2025-12-05 17:00:00+01:00,135.08,135.23,130.83,133.34,310561.384
2025-12-06 01:00:00+01:00,133.34,134.17,132.62,132.76,55753.853
2025-12-06 09:00:00+01:00,132.77,134.02,131.92,132.91,83834.105
2025-12-06 17:00:00+01:00,132.92,133.58,131.36,132.25,89410.053
2025-12-07 01:00:00+01:00,132.25,133.62,131.95,132.14,66181.914
2025-12-07 09:00:00+01:00,132.13,133.1,127.74,132.07,262958.57
2025-12-07 17:00:00+01:00,132.06,136.41,129.82,132.29,355839.518
2025-12-08 01:00:00+01:00,132.3,136.01,131.56,135.88,165492.472
2025-12-08 09:00:00+01:00,135.88,139.38,135.27,135.56,344527.918
2025-12-08 17:00:00+01:00,135.56,136.55,132.49,133.3,224558.856
2025-12-09 01:00:00+01:00,133.29,134.48,131.83,133.21,135054.504
2025-12-09 09:00:00+01:00,133.21,138.5,131.63,138.46,243440.708
2025-12-09 17:00:00+01:00,138.46,144.93,136.75,137.91,560188.987
2025-12-10 01:00:00+01:00,137.9,140.26,137.23,139.22,161840.957
2025-12-10 09:00:00+01:00,139.23,139.86,135.72,136.2,245252.123
2025-12-10 17:00:00+01:00,136.19,143.05,135.45,136.31,718939.938
2025-12-11 01:00:00+01:00,136.3,136.48,129.02,131.08,520379.828
2025-12-11 09:00:00+01:00,131.07,132.86,129.88,131.22,238205.522
2025-12-11 17:00:00+01:00,131.21,137.81,130.15,136.45,526271.757
2025-12-12 01:00:00+01:00,136.45,140.17,135.38,139.13,218346.656
2025-12-12 09:00:00+01:00,139.12,139.88,132.89,133.52,249911.192
2025-12-12 17:00:00+01:00,133.51,134.02,130.38,132.3,283637.578
2025-12-13 01:00:00+01:00,132.31,133.05,132.3,132.95,74540.646
2025-12-13 09:00:00+01:00,132.96,134.32,132.66,133.33,99610.868
2025-12-13 17:00:00+01:00,133.32,133.85,131.64,133.17,92337.306
2025-12-14 01:00:00+01:00,133.18,133.7,132.13,133.29,40614.201
2025-12-14 09:00:00+01:00,133.3,133.53,130.17,130.71,144187.448
2025-12-14 17:00:00+01:00,130.71,131.62,127.96,129.43,181101.306
2025-12-15 01:00:00+01:00,129.43,133.27,129.34,132.36,131859.835
2025-12-15 09:00:00+01:00,132.36,135.51,126.42,126.92,423585.764
2025-12-15 17:00:00+01:00,126.92,127.87,123.64,127.81,372480.495
2025-12-16 01:00:00+01:00,127.82,128.04,124.88,125.55,119571.606
2025-12-16 09:00:00+01:00,125.56,130.13,125.44,129.73,326423.774
2025-12-16 17:00:00+01:00,129.74,129.84,126.77,129.14,178532.538
2025-12-17 01:00:00+01:00,129.15,129.82,127.03,128.25,122434.922
2025-12-17 09:00:00+01:00,128.24,133.96,125.94,126.74,424228.536
2025-12-17 17:00:00+01:00,126.73,127.97,121.35,123.23,471140.105
2025-12-18 01:00:00+01:00,123.25,124.12,122.19,122.79,98135.665
2025-12-18 09:00:00+01:00,122.79,128.98,122.43,127.35,364533.173
2025-12-18 17:00:00+01:00,127.35,127.45,116.8,119.55,647906.393
2025-12-19 01:00:00+01:00,119.55,125.28,117.57,124.38,334260.018
2025-12-19 09:00:00+01:00,124.38,127.62,123.78,125.02,399817.645
2025-12-19 17:00:00+01:00,125.01,127.83,123.56,126.22,421935.746
2025-12-20 01:00:00+01:00,126.23,126.64,125.25,126.15,64060.519
2025-12-20 09:00:00+01:00,126.14,126.86,125.41,126.54,63055.109
2025-12-20 17:00:00+01:00,126.54,126.67,125.6,125.8,49134.198
2025-12-21 01:00:00+01:00,125.79,126.08,124.66,125.27,33449.86
2025-12-21 09:00:00+01:00,125.27,126.66,123.41,125.03,155223.286
2025-12-21 17:00:00+01:00,125.03,126.33,124.36,126.01,105607.547
2025-12-22 01:00:00+01:00,126.01,128.53,124.49,126.27,128172.324
2025-12-22 09:00:00+01:00,126.28,128.75,125.45,128.05,155886.466
2025-12-22 17:00:00+01:00,128.06,128.36,124.17,125.88,161423.986
2025-12-23 01:00:00+01:00,125.88,126.86,123.71,124.14,80838.287
2025-12-23 09:00:00+01:00,124.15,125.18,122.14,123.33,159222.84
2025-12-23 17:00:00+01:00,123.32,125.6,122.72,123.95,131831.833
2025-12-24 01:00:00+01:00,123.96,124.25,120.53,121.24,95433.331
2025-12-24 09:00:00+01:00,121.27,122.89,120.65,122.69,162968.48
2025-12-24 17:00:00+01:00,122.69,123.4,121.74,122.46,81356.914
2025-12-25 01:00:00+01:00,122.46,123.1,122.03,122.24,30884.091
2025-12-25 09:00:00+01:00,122.23,124.03,121.21,123.61,86280.653
2025-12-25 17:00:00+01:00,123.61,124.4,119.69,120.02,131889.468
2025-12-26 01:00:00+01:00,120.01,124.31,119.19,122.65,183553.357
2025-12-26 09:00:00+01:00,122.65,125.08,120.42,121.5,210408.239
2025-12-26 17:00:00+01:00,121.51,122.59,121.1,122.21,91128.717
2025-12-27 01:00:00+01:00,122.21,123.75,121.84,123.1,47961.607
2025-12-27 09:00:00+01:00,123.09,123.61,122.48,123.26,34012.435
2025-12-27 17:00:00+01:00,123.27,125.02,122.71,124.67,77421.999
2025-12-28 01:00:00+01:00,124.68,124.83,123.56,124.15,30106.256
2025-12-28 09:00:00+01:00,124.15,124.96,123.92,124.37,58673.98
2025-12-28 17:00:00+01:00,124.38,125.57,123.02,125.19,72872.764
2025-12-29 01:00:00+01:00,125.2,130.04,124.93,127.78,261921.34
2025-12-29 09:00:00+01:00,127.77,128.37,122.25,123.37,250352.546
2025-12-29 17:00:00+01:00,123.37,123.87,122.56,123.16,79116.305
2025-12-30 01:00:00+01:00,123.15,124.23,122.47,123.89,47334.079
2025-12-30 09:00:00+01:00,123.89,125.23,123.43,125.04,104604.339
2025-12-30 17:00:00+01:00,125.05,126.42,123.41,124.91,112486.316
2025-12-31 01:00:00+01:00,124.9,126.0,124.32,125.85,77721.937
2025-12-31 09:00:00+01:00,125.84,127.31,124.88,125.46,116219.655
2025-12-31 17:00:00+01:00,125.47,125.62,122.89,124.48,271173.695
2026-01-01 01:00:00+01:00,124.48,125.64,124.01,124.06,58674.078
2026-01-01 09:00:00+01:00,124.07,125.12,123.97,124.82,49296.314
2026-01-01 17:00:00+01:00,124.84,127.11,124.15,126.76,101057.655
2026-01-02 01:00:00+01:00,126.77,127.88,125.74,127.0,93942.51
2026-01-02 09:00:00+01:00,127.0,129.87,126.75,128.92,198542.236
