timestamp,open,high,low,close,volume
2024-05-14 20:00:00+02:00,61268.11,61417.27,61179.01,61392.01,33.83744
2024-05-14 21:00:00+02:00,61392.02,61642.84,61346.0,61564.0,33.56422
2024-05-14 22:00:00+02:00,61549.97,61673.62,61497.61,61568.72,17.78772
2024-05-14 23:00:00+02:00,61576.13,61764.63,61444.0,61666.01,24.89182
2024-05-15 00:00:00+02:00,61656.0,61740.63,61544.01,61672.36,21.55528
2024-05-15 01:00:00+02:00,61684.77,61701.57,61498.91,61548.17,15.13211
2024-05-15 02:00:00+02:00,61548.16,61762.3,61312.5,61403.99,15.79667
2024-05-15 03:00:00+02:00,61404.0,61724.85,61404.0,61668.42,16.2079
2024-05-15 04:00:00+02:00,61668.42,61874.55,61656.0,61751.0,13.21003
2024-05-15 05:00:00+02:00,61739.05,62000.67,61739.05,61919.99,20.39506
2024-05-15 06:00:00+02:00,61918.62,61960.0,61786.0,61878.01,21.14012
2024-05-15 07:00:00+02:00,61878.02,62045.72,61849.86,61908.99,25.78217
2024-05-15 08:00:00+02:00,61909.0,61961.99,61806.8,61949.98,18.57463
2024-05-15 09:00:00+02:00,61934.0,62260.4,61864.01,62179.99,24.10099
2024-05-15 10:00:00+02:00,62179.99,62250.0,62026.35,62136.0,22.98553
2024-05-15 11:00:00+02:00,62132.0,62908.43,61916.0,62650.0,45.72028
2024-05-15 12:00:00+02:00,62650.0,62988.0,62373.99,62666.01,58.24197
2024-05-15 13:00:00+02:00,62667.99,62816.01,62241.72,62458.0,47.15877
2024-05-15 14:00:00+02:00,62470.0,64169.95,62404.38,63753.73,169.09232
2024-05-15 15:00:00+02:00,63745.99,64660.0,63535.6,64147.99,130.48965
2024-05-15 16:00:00+02:00,64156.0,64502.0,63992.0,64502.0,145.47924
2024-05-15 17:00:00+02:00,64506.44,65077.97,64384.0,64727.18,161.12575
2024-05-15 18:00:00+02:00,64728.0,65169.37,64727.5,64776.0,68.75712
2024-05-15 19:00:00+02:00,64776.49,65147.59,64776.49,65077.36,52.67313
2024-05-15 20:00:00+02:00,65069.79,65851.43,64982.17,65745.99,213.7254
2024-05-15 21:00:00+02:00,65752.0,66465.6,65340.0,66018.98,265.87421
2024-05-15 22:00:00+02:00,66040.0,66134.0,65795.06,65983.04,44.0701
2024-05-15 23:00:00+02:00,65983.04,66239.59,65835.53,65904.3,40.07177
2024-05-16 00:00:00+02:00,65904.3,66323.52,65884.01,66149.35,63.18365
2024-05-16 01:00:00+02:00,66147.63,66479.99,66089.49,66250.0,54.65409
2024-05-16 02:00:00+02:00,66250.0,66692.0,65966.53,66102.02,111.17705
2024-05-16 03:00:00+02:00,66102.01,66232.0,65863.99,66006.25,36.3652
2024-05-16 04:00:00+02:00,66006.01,66130.7,65795.82,65934.0,42.88159
2024-05-16 05:00:00+02:00,65924.01,66098.26,65824.41,65994.0,32.03507
2024-05-16 06:00:00+02:00,65993.99,66028.0,65819.15,65831.99,31.00135
2024-05-16 07:00:00+02:00,65832.0,65925.88,65762.0,65793.99,30.94379
2024-05-16 08:00:00+02:00,65795.14,66010.0,65671.76,65969.99,64.78283
2024-05-16 09:00:00+02:00,65969.98,66281.09,65943.56,66154.02,45.44969
2024-05-16 10:00:00+02:00,66154.02,66468.0,66104.0,66302.0,27.96339
2024-05-16 11:00:00+02:00,66303.76,66378.01,66109.7,66372.8,33.30432
2024-05-16 12:00:00+02:00,66368.02,66368.02,66115.86,66173.67,30.38114
2024-05-16 13:00:00+02:00,66173.66,66590.82,66014.75,66529.99,43.973
2024-05-16 14:00:00+02:00,66518.0,66768.7,65911.23,66034.0,92.41441
2024-05-16 15:00:00+02:00,66042.03,66389.48,65779.74,66353.98,61.89223
2024-05-16 16:00:00+02:00,66353.98,66410.65,65612.43,65622.01,71.3115
2024-05-16 17:00:00+02:00,65632.95,65920.58,65382.01,65834.01,63.88382
2024-05-16 18:00:00+02:00,65838.01,65846.0,65108.99,65156.95,164.49239
2024-05-16 19:00:00+02:00,65156.94,65391.9,64587.81,64996.0,109.15959
2024-05-16 20:00:00+02:00,64994.0,65205.97,64834.22,65133.98,51.28538
2024-05-16 21:00:00+02:00,65132.0,65603.6,65092.6,65182.02,47.01019
2024-05-16 22:00:00+02:00,65168.05,65303.99,65053.06,65278.0,23.57178
2024-05-16 23:00:00+02:00,65286.61,65510.39,65247.09,65465.99,31.27902
2024-05-17 00:00:00+02:00,65474.0,65496.0,65142.86,65431.12,15.09494
2024-05-17 01:00:00+02:00,65425.04,65432.98,65188.86,65246.0,28.42567
2024-05-17 02:00:00+02:00,65245.99,65510.39,65245.68,65504.01,26.40607
2024-05-17 03:00:00+02:00,65504.48,65504.48,65119.6,65346.02,20.22229
2024-05-17 04:00:00+02:00,65346.02,65462.07,65186.01,65393.99,16.97993
2024-05-17 05:00:00+02:00,65396.01,65890.0,65358.01,65590.15,54.22219
2024-05-17 06:00:00+02:00,65605.48,65653.1,65374.01,65457.63,27.10585
2024-05-17 07:00:00+02:00,65466.0,65716.89,65445.99,65716.01,22.09039
2024-05-17 08:00:00+02:00,65714.0,66181.8,65592.01,65960.01,29.93147
2024-05-17 09:00:00+02:00,65960.01,66512.0,65960.01,66398.0,68.93648
2024-05-17 10:00:00+02:00,66399.06,66472.72,66085.73,66167.61,40.73106
2024-05-17 11:00:00+02:00,66154.01,66395.94,66089.76,66350.4,33.84911
2024-05-17 12:00:00+02:00,66356.0,66548.0,66192.13,66508.0,45.09614
2024-05-17 13:00:00+02:00,66510.12,66582.34,66198.9,66227.08,21.69893
2024-05-17 14:00:00+02:00,66222.0,66567.99,66130.0,66386.0,44.2593
2024-05-17 15:00:00+02:00,66390.64,66462.0,65818.8,65946.02,42.88202
2024-05-17 16:00:00+02:00,65976.0,66879.69,65917.69,66833.99,115.2478
2024-05-17 17:00:00+02:00,66834.0,67480.46,66579.38,67223.99,130.00654
2024-05-17 18:00:00+02:00,67234.29,67340.41,66940.0,66956.0,39.46427
2024-05-17 19:00:00+02:00,66959.99,67037.28,66689.52,66736.0,58.52648
2024-05-17 20:00:00+02:00,66736.01,66875.41,66247.24,66844.0,57.48861
2024-05-17 21:00:00+02:00,66844.0,67100.0,66660.88,67071.99,47.99852
2024-05-17 22:00:00+02:00,67054.0,67054.0,66787.24,66912.0,32.28805
2024-05-17 23:00:00+02:00,66916.04,66946.0,66761.86,66852.99,13.83345
2024-05-18 00:00:00+02:00,66838.28,66838.28,66700.01,66798.01,16.875
2024-05-18 01:00:00+02:00,66798.01,67090.89,66718.04,67044.03,30.32612
2024-05-18 02:00:00+02:00,67044.03,67116.05,66768.0,66924.0,35.19577
2024-05-18 03:00:00+02:00,66924.0,67053.57,66803.99,67011.99,14.22213
2024-05-18 04:00:00+02:00,66995.56,67091.52,66822.0,66938.0,13.68643
2024-05-18 05:00:00+02:00,66936.0,67041.99,66870.0,66970.71,26.13277
2024-05-18 06:00:00+02:00,66973.99,67033.97,66823.66,66910.02,13.71215
2024-05-18 07:00:00+02:00,66910.01,66912.0,66821.24,66878.87,9.37442
2024-05-18 08:00:00+02:00,66880.0,66973.75,66751.52,66938.14,15.85534
2024-05-18 09:00:00+02:00,66938.15,67278.32,66839.29,66915.99,32.84252
2024-05-18 10:00:00+02:00,66907.99,67101.35,66860.0,67044.36,15.96853
2024-05-18 11:00:00+02:00,67044.35,67165.62,67015.95,67142.3,20.79229
2024-05-18 12:00:00+02:00,67142.31,67318.0,67058.01,67232.0,61.07688
2024-05-18 13:00:00+02:00,67234.0,67401.49,67142.75,67218.01,33.53629
2024-05-18 14:00:00+02:00,67219.99,67268.0,66926.0,66954.0,18.89406
2024-05-18 15:00:00+02:00,66986.0,67102.47,66802.91,66901.11,23.96076
2024-05-18 16:00:00+02:00,66878.01,67070.6,66622.64,66810.01,35.50673
2024-05-18 17:00:00+02:00,66816.0,66938.91,66610.86,66836.0,42.57401
2024-05-18 18:00:00+02:00,66842.54,67014.0,66734.01,66904.01,19.42973
2024-05-18 19:00:00+02:00,66904.07,66984.0,66762.85,66877.1,11.43547
2024-05-18 20:00:00+02:00,66877.09,66924.0,66792.03,66809.99,11.33334
2024-05-18 21:00:00+02:00,66816.01,66962.93,66785.11,66924.2,8.36506
2024-05-18 22:00:00+02:00,66924.19,67043.73,66892.53,66982.01,10.05628
2024-05-18 23:00:00+02:00,66982.01,67005.99,66814.0,66917.99,8.50688
2024-05-19 00:00:00+02:00,66918.0,67021.99,66841.57,66942.01,14.06828
2024-05-19 01:00:00+02:00,66942.01,67065.26,66922.31,66924.23,12.37381
2024-05-19 02:00:00+02:00,66924.23,67002.23,66851.06,66920.42,13.78453
2024-05-19 03:00:00+02:00,66920.42,66985.28,66892.03,66930.01,5.53898
2024-05-19 04:00:00+02:00,66930.01,67240.74,66930.01,67212.03,25.90404
2024-05-19 05:00:00+02:00,67224.0,67306.0,67092.01,67174.0,18.96555
2024-05-19 06:00:00+02:00,67174.01,67192.0,67000.01,67160.02,8.86454
2024-05-19 07:00:00+02:00,67158.67,67180.0,67074.04,67107.99,7.29561
2024-05-19 08:00:00+02:00,67107.99,67164.0,66941.18,67038.0,9.52116
2024-05-19 09:00:00+02:00,67038.71,67344.0,66992.01,67333.99,16.11156
2024-05-19 10:00:00+02:00,67339.12,67350.0,67104.52,67165.14,15.34499
2024-05-19 11:00:00+02:00,67162.0,67204.01,67004.01,67190.01,22.54527
2024-05-19 12:00:00+02:00,67190.33,67751.09,67126.98,67286.0,55.94379
2024-05-19 13:00:00+02:00,67279.79,67395.45,66961.2,67336.0,35.32415
2024-05-19 14:00:00+02:00,67335.99,67335.99,66793.89,66844.0,27.2836
2024-05-19 15:00:00+02:00,66836.94,67176.46,66666.0,67057.39,32.76714
2024-05-19 16:00:00+02:00,67057.38,67151.61,66860.89,66938.02,18.66648
2024-05-19 17:00:00+02:00,66928.57,66990.13,66747.09,66900.1,17.75452
2024-05-19 18:00:00+02:00,66900.05,67002.01,66532.06,66667.45,30.01824
2024-05-19 19:00:00+02:00,66671.99,66837.99,66535.03,66729.22,27.01794
2024-05-19 20:00:00+02:00,66722.0,66774.23,66530.23,66590.01,13.98329
2024-05-19 21:00:00+02:00,66590.01,66652.04,65862.81,66049.99,53.93093
2024-05-19 22:00:00+02:00,66022.01,66298.13,66002.0,66164.01,17.46197
2024-05-19 23:00:00+02:00,66164.0,66351.1,66003.59,66275.36,12.68877
2024-05-20 00:00:00+02:00,66278.0,66457.66,66244.38,66364.0,15.04489
2024-05-20 01:00:00+02:00,66352.01,66352.01,66202.83,66266.3,9.16326
2024-05-20 02:00:00+02:00,66262.0,66494.03,66148.81,66456.0,17.02764
2024-05-20 03:00:00+02:00,66456.0,66584.17,66066.29,66524.62,29.75708
2024-05-20 04:00:00+02:00,66510.2,66763.99,66504.01,66667.99,19.56411
2024-05-20 05:00:00+02:00,66667.99,66768.69,66564.01,66669.94,14.49597
2024-05-20 06:00:00+02:00,66668.7,67156.8,66608.69,67126.75,36.80429
2024-05-20 07:00:00+02:00,67130.0,67310.99,67046.94,67135.99,37.40481
2024-05-20 08:00:00+02:00,67141.08,67166.0,66278.65,66414.0,29.79149
2024-05-20 09:00:00+02:00,66417.99,66899.99,66368.01,66830.0,43.25767
2024-05-20 10:00:00+02:00,66830.0,67060.41,66755.05,66756.01,21.01444
2024-05-20 11:00:00+02:00,66764.0,66998.01,66755.53,66900.0,14.35592
2024-05-20 12:00:00+02:00,66893.62,67353.42,66859.98,67107.98,33.91234
2024-05-20 13:00:00+02:00,67112.0,67307.99,66904.22,66997.34,28.12914
2024-05-20 14:00:00+02:00,66998.0,67093.99,66792.01,66934.0,21.75385
2024-05-20 15:00:00+02:00,66937.98,67199.99,66769.8,67106.0,33.42359
2024-05-20 16:00:00+02:00,67112.0,67123.28,66757.46,67000.14,36.41563
2024-05-20 17:00:00+02:00,67000.13,67500.0,66897.59,67423.99,46.65893
2024-05-20 18:00:00+02:00,67433.76,68290.26,67375.52,68210.38,160.49867
2024-05-20 19:00:00+02:00,68198.0,68655.75,68048.7,68368.0,123.95181
2024-05-20 20:00:00+02:00,68358.0,68798.01,68305.41,68760.7,133.02105
2024-05-20 21:00:00+02:00,68762.0,70112.0,68629.08,70050.99,271.40876
2024-05-20 22:00:00+02:00,70050.98,70467.86,69220.05,69546.0,264.86686
2024-05-20 23:00:00+02:00,69542.0,69796.52,68940.0,69752.0,141.90126
2024-05-21 00:00:00+02:00,69749.99,69989.72,69549.02,69618.41,108.09838
2024-05-21 01:00:00+02:00,69616.0,71646.46,69612.57,71452.0,260.3508
2024-05-21 02:00:00+02:00,71452.01,72000.0,71115.04,71302.0,203.11291
2024-05-21 03:00:00+02:00,71302.13,71335.39,70712.4,71102.0,111.79307
2024-05-21 04:00:00+02:00,71102.0,71489.99,70906.91,71274.64,153.16335
2024-05-21 05:00:00+02:00,71276.0,71418.0,71121.75,71286.0,85.92876
2024-05-21 06:00:00+02:00,71285.99,71295.98,70828.02,70909.07,39.2977
2024-05-21 07:00:00+02:00,70925.34,71224.0,70836.0,71202.02,37.83943
2024-05-21 08:00:00+02:00,71202.02,71400.0,71096.65,71204.0,37.41116
2024-05-21 09:00:00+02:00,71204.0,71230.66,70872.01,70878.0,41.22154
2024-05-21 10:00:00+02:00,70877.58,71058.53,70838.01,70906.0,27.61777
2024-05-21 11:00:00+02:00,70905.99,71064.0,70866.23,70976.7,31.14431
2024-05-21 12:00:00+02:00,70972.0,71280.87,70940.01,71046.0,44.54851
2024-05-21 13:00:00+02:00,71045.23,71449.83,70949.7,71122.01,61.34251
2024-05-21 14:00:00+02:00,71120.0,71444.21,71042.51,71344.01,80.24551
2024-05-21 15:00:00+02:00,71341.58,71341.58,70534.52,70584.0,101.83232
2024-05-21 16:00:00+02:00,70593.99,70911.75,70181.01,70209.97,83.78573
2024-05-21 17:00:00+02:00,70194.0,70476.0,69656.21,69799.57,79.09612
2024-05-21 18:00:00+02:00,69794.0,70226.9,69595.46,69630.26,86.53686
2024-05-21 19:00:00+02:00,69630.25,69903.39,69514.0,69820.21,84.57828
2024-05-21 20:00:00+02:00,69831.98,69920.0,69467.24,69806.0,34.06323
2024-05-21 21:00:00+02:00,69802.0,69923.98,69148.0,69268.0,80.17202
2024-05-21 22:00:00+02:00,69271.99,69750.0,69226.34,69705.99,44.16016
2024-05-21 23:00:00+02:00,69705.98,69800.0,69444.01,69726.0,18.96776
2024-05-22 00:00:00+02:00,69712.01,70207.05,69712.01,70207.05,44.45692
2024-05-22 01:00:00+02:00,70207.06,70366.05,70083.04,70138.83,33.57519
2024-05-22 02:00:00+02:00,70139.98,70265.95,70017.08,70118.84,30.49302
2024-05-22 03:00:00+02:00,70104.01,70200.0,69993.34,70151.31,18.15183
2024-05-22 04:00:00+02:00,70159.98,70364.09,69920.01,70000.0,33.99241
2024-05-22 05:00:00+02:00,70000.0,70044.01,69804.45,69940.0,21.12971
2024-05-22 06:00:00+02:00,69956.0,69987.99,69192.78,69595.92,39.79336
2024-05-22 07:00:00+02:00,69595.91,69916.44,69516.0,69892.0,26.56614
2024-05-22 08:00:00+02:00,69895.31,70056.43,69778.91,69843.98,19.53613
2024-05-22 09:00:00+02:00,69844.06,69885.63,69576.33,69704.0,21.22471
2024-05-22 10:00:00+02:00,69704.0,70196.35,69628.13,69999.98,21.31089
2024-05-22 11:00:00+02:00,69999.99,70070.86,69836.0,69976.63,19.5282
2024-05-22 12:00:00+02:00,69975.48,70226.9,69920.6,70179.65,19.7973
2024-05-22 13:00:00+02:00,70188.02,70267.97,69733.22,69733.22,20.51318
2024-05-22 14:00:00+02:00,69728.43,70070.21,69513.23,69648.01,33.56661
2024-05-22 15:00:00+02:00,69644.01,69887.84,69413.29,69576.0,36.41319
2024-05-22 16:00:00+02:00,69576.11,70163.73,69417.37,70110.37,59.02848
2024-05-22 17:00:00+02:00,70084.0,70585.83,69909.74,70429.52,51.5194
2024-05-22 18:00:00+02:00,70439.73,70650.65,70169.46,70219.01,30.97738
2024-05-22 19:00:00+02:00,70218.52,70436.98,69660.45,69861.01,30.9436
2024-05-22 20:00:00+02:00,69860.17,69899.99,69217.45,69580.01,51.34587
2024-05-22 21:00:00+02:00,69576.0,69795.97,69441.17,69580.36,18.43802
2024-05-22 22:00:00+02:00,69624.01,69944.0,69382.41,69420.02,29.39432
2024-05-22 23:00:00+02:00,69420.02,69627.59,68813.27,69468.02,36.9886
2024-05-23 00:00:00+02:00,69468.01,69523.99,69022.92,69104.28,25.40816
2024-05-23 01:00:00+02:00,69109.36,69196.58,68919.98,69124.01,28.32026
2024-05-23 02:00:00+02:00,69157.58,69583.99,69157.58,69464.0,23.11986
2024-05-23 03:00:00+02:00,69452.01,69576.31,69224.16,69444.01,14.35401
2024-05-23 04:00:00+02:00,69455.99,69532.0,69333.33,69466.24,12.92753
2024-05-23 05:00:00+02:00,69469.99,69488.0,69260.6,69407.95,17.10793
2024-05-23 06:00:00+02:00,69407.95,69551.98,69370.45,69512.0,14.95021
2024-05-23 07:00:00+02:00,69508.0,69530.88,69310.95,69436.13,22.76892
2024-05-23 08:00:00+02:00,69436.13,69627.59,69340.01,69516.01,18.49315
2024-05-23 09:00:00+02:00,69516.01,69812.23,69419.06,69700.0,27.51711
2024-05-23 10:00:00+02:00,69693.27,69804.0,69542.52,69639.98,39.99395
2024-05-23 11:00:00+02:00,69687.99,69823.99,69560.01,69624.02,26.03148
2024-05-23 12:00:00+02:00,69624.02,69771.76,69502.07,69520.0,16.19054
2024-05-23 13:00:00+02:00,69520.01,70024.73,69516.02,69961.04,39.8402
2024-05-23 14:00:00+02:00,69944.01,70045.69,69000.0,69408.0,55.82641
2024-05-23 15:00:00+02:00,69385.17,69539.38,67695.21,68004.0,116.4334
2024-05-23 16:00:00+02:00,68000.0,68334.56,67546.69,67695.85,71.97671
2024-05-23 17:00:00+02:00,67715.02,68260.01,67675.98,68023.98,61.56938
2024-05-23 18:00:00+02:00,68023.98,68127.99,67770.04,67776.88,24.62213
2024-05-23 19:00:00+02:00,67784.02,68064.0,67576.54,67588.0,22.99308
2024-05-23 20:00:00+02:00,67599.98,67644.0,66707.0,67328.0,71.33379
2024-05-23 21:00:00+02:00,67324.46,67628.51,67032.01,67120.0,36.936
2024-05-23 22:00:00+02:00,67131.94,67902.83,66213.31,67760.0,94.47625
2024-05-23 23:00:00+02:00,67759.24,68329.32,66735.13,67916.0,125.66874
2024-05-24 00:00:00+02:00,67951.99,67952.05,67517.65,67645.16,42.44578
2024-05-24 01:00:00+02:00,67685.37,67952.61,67456.28,67940.55,31.81268
2024-05-24 02:00:00+02:00,67921.05,67975.98,67600.01,67820.01,30.71372
2024-05-24 03:00:00+02:00,67818.74,67818.74,67624.01,67708.51,19.81905
2024-05-24 04:00:00+02:00,67708.13,67964.78,67608.0,67935.99,27.51534
2024-05-24 05:00:00+02:00,67948.27,67986.34,67776.0,67844.08,50.49893
2024-05-24 06:00:00+02:00,67852.85,67884.0,67616.01,67668.52,34.29316
2024-05-24 07:00:00+02:00,67675.99,67675.99,67049.45,67256.0,56.04622
2024-05-24 08:00:00+02:00,67267.99,67564.0,66800.54,66864.0,54.80184
2024-05-24 09:00:00+02:00,66860.01,67300.29,66819.07,67139.98,37.88261
2024-05-24 10:00:00+02:00,67139.98,67206.86,66598.08,67156.01,44.08703
2024-05-24 11:00:00+02:00,67156.02,67414.26,67013.15,67339.98,32.53421
2024-05-24 12:00:00+02:00,67339.33,67495.69,67267.49,67300.0,27.51556
2024-05-24 13:00:00+02:00,67313.77,67435.77,67244.24,67316.01,25.16623
2024-05-24 14:00:00+02:00,67316.01,67554.99,66993.36,67468.0,30.88146
2024-05-24 15:00:00+02:00,67468.0,67576.53,66891.45,67040.02,39.66192
2024-05-24 16:00:00+02:00,67040.01,67980.0,66960.0,67826.56,80.23067
2024-05-24 17:00:00+02:00,67843.99,68384.0,67843.99,68304.3,105.91847
2024-05-24 18:00:00+02:00,68309.74,68448.99,67907.37,68366.32,67.10498
2024-05-24 19:00:00+02:00,68362.78,68904.24,68362.78,68887.74,69.16919
2024-05-24 20:00:00+02:00,68880.0,69171.01,68801.5,68936.01,77.57445
2024-05-24 21:00:00+02:00,68936.0,69242.35,68725.53,69111.99,50.8201
2024-05-24 22:00:00+02:00,69100.0,69203.99,68836.45,68836.45,58.45506
2024-05-24 23:00:00+02:00,68833.34,68991.84,68794.37,68875.99,26.06271
2024-05-25 00:00:00+02:00,68872.01,68872.02,68664.0,68778.74,16.23241
2024-05-25 01:00:00+02:00,68775.99,68775.99,68513.6,68543.99,18.03197
2024-05-25 02:00:00+02:00,68543.99,68671.99,68492.55,68520.0,13.66445
2024-05-25 03:00:00+02:00,68520.11,68694.26,68520.11,68596.25,18.9692
2024-05-25 04:00:00+02:00,68600.0,68818.58,68589.94,68800.0,23.25157
2024-05-25 05:00:00+02:00,68799.99,68886.59,68628.4,68736.15,31.2749
2024-05-25 06:00:00+02:00,68732.0,68803.99,68664.01,68760.02,9.74506
2024-05-25 07:00:00+02:00,68760.0,68792.0,68680.27,68696.0,4.48664
2024-05-25 08:00:00+02:00,68696.0,68721.44,68587.15,68640.01,7.77163
2024-05-25 09:00:00+02:00,68640.01,68783.99,68614.98,68727.99,7.80496
2024-05-25 10:00:00+02:00,68728.0,69033.99,68720.01,68857.51,13.49292
2024-05-25 11:00:00+02:00,68857.52,69135.53,68828.0,69076.02,12.94249
2024-05-25 12:00:00+02:00,69076.01,69438.45,69008.01,69368.0,15.66417
2024-05-25 13:00:00+02:00,69368.0,69638.58,69090.91,69090.91,32.61462
2024-05-25 14:00:00+02:00,69092.0,69294.64,69005.13,69115.6,14.95302
2024-05-25 15:00:00+02:00,69111.63,69232.0,68873.62,69020.0,18.83309
2024-05-25 16:00:00+02:00,69020.01,69074.45,68943.99,69016.0,12.7678
2024-05-25 17:00:00+02:00,69012.01,69199.91,68842.49,68927.99,16.29869
2024-05-25 18:00:00+02:00,68927.99,69044.0,68837.58,68927.09,9.40715
2024-05-25 19:00:00+02:00,68935.99,69088.84,68916.01,69060.0,9.08882
2024-05-25 20:00:00+02:00,69060.0,69219.99,69056.09,69196.0,7.86625
2024-05-25 21:00:00+02:00,69196.0,69254.78,69104.01,69144.99,5.16054
2024-05-25 22:00:00+02:00,69140.01,69212.01,69060.01,69088.01,4.21248
2024-05-25 23:00:00+02:00,69088.01,69164.0,69034.88,69133.97,5.48152
2024-05-26 00:00:00+02:00,69133.98,69155.99,69039.99,69117.71,6.22466
2024-05-26 01:00:00+02:00,69119.99,69348.0,69119.99,69276.84,10.38126
2024-05-26 02:00:00+02:00,69287.99,69312.0,69152.0,69152.2,10.07833
2024-05-26 03:00:00+02:00,69152.21,69255.99,69147.28,69152.01,5.42873
2024-05-26 04:00:00+02:00,69152.01,69171.07,68813.25,68900.01,18.09736
2024-05-26 05:00:00+02:00,68900.0,69124.0,68873.71,69063.99,10.95968
2024-05-26 06:00:00+02:00,69048.0,69048.0,68919.98,68963.98,6.53579
2024-05-26 07:00:00+02:00,68958.82,69123.99,68910.94,69123.99,7.35354
2024-05-26 08:00:00+02:00,69123.33,69168.0,69024.86,69088.0,9.18294
2024-05-26 09:00:00+02:00,69095.05,69408.14,69076.01,69319.38,17.77448
2024-05-26 10:00:00+02:00,69307.37,69533.75,69044.54,69143.99,19.09053
2024-05-26 11:00:00+02:00,69143.99,69227.99,68955.23,69059.09,22.69652
2024-05-26 12:00:00+02:00,69059.09,69193.06,69059.09,69188.11,11.42186
2024-05-26 13:00:00+02:00,69188.11,69207.71,69024.29,69104.01,14.63008
2024-05-26 14:00:00+02:00,69104.01,69114.83,68924.0,68963.8,19.86177
2024-05-26 15:00:00+02:00,68963.8,69124.0,68932.26,69120.01,10.78988
2024-05-26 16:00:00+02:00,69120.14,69273.44,69016.0,69234.56,15.22133
2024-05-26 17:00:00+02:00,69239.99,69349.87,68646.13,68821.01,30.52625
2024-05-26 18:00:00+02:00,68821.01,68935.54,68666.27,68772.01,17.32161
2024-05-26 19:00:00+02:00,68772.01,68875.99,68705.73,68748.01,10.60472
2024-05-26 20:00:00+02:00,68748.01,68812.0,68688.0,68761.61,7.41784
2024-05-26 21:00:00+02:00,68761.61,68877.96,68761.61,68863.99,8.25118
2024-05-26 22:00:00+02:00,68865.04,68871.7,68680.0,68683.76,5.87633
2024-05-26 23:00:00+02:00,68676.01,68676.01,68043.05,68484.69,22.68165
2024-05-27 00:00:00+02:00,68476.0,68679.38,68434.73,68530.12,10.0559
2024-05-27 01:00:00+02:00,68530.12,68539.2,68317.33,68476.02,11.01879
2024-05-27 02:00:00+02:00,68476.01,68793.77,68448.0,68793.5,15.03913
2024-05-27 03:00:00+02:00,68793.49,69266.3,68704.0,69044.01,24.86988
2024-05-27 04:00:00+02:00,69044.01,69251.99,68990.36,69076.55,16.95345
2024-05-27 05:00:00+02:00,69074.91,69172.33,68784.03,68840.01,19.53415
2024-05-27 06:00:00+02:00,68840.01,68864.0,68724.01,68728.01,12.18466
2024-05-27 07:00:00+02:00,68728.01,68754.07,68300.0,68492.91,22.13335
2024-05-27 08:00:00+02:00,68492.35,68587.15,68364.01,68375.99,19.92127
2024-05-27 09:00:00+02:00,68375.96,68683.84,68305.39,68612.02,11.21297
2024-05-27 10:00:00+02:00,68604.55,68894.65,68465.62,68576.01,30.72244
2024-05-27 11:00:00+02:00,68576.05,68619.99,68388.08,68555.35,19.79122
2024-05-27 12:00:00+02:00,68555.34,68560.0,68382.52,68545.0,15.54778
2024-05-27 13:00:00+02:00,68540.0,68636.0,68202.98,68395.93,28.92373
2024-05-27 14:00:00+02:00,68395.93,68600.0,68340.0,68576.0,28.35987
2024-05-27 15:00:00+02:00,68576.61,68987.99,68556.02,68875.99,28.35349
2024-05-27 16:00:00+02:00,68876.0,69451.99,68779.52,69442.51,49.10627
2024-05-27 17:00:00+02:00,69452.02,70459.72,69452.02,70312.01,99.3375
2024-05-27 18:00:00+02:00,70312.16,70612.18,70086.49,70094.72,62.62627
2024-05-27 19:00:00+02:00,70092.01,70279.93,69962.23,70110.37,23.52533
2024-05-27 20:00:00+02:00,70110.38,70187.82,69806.41,69912.0,27.45531
