timestamp,open,high,low,close,volume
2025-05-03 08:00:00+02:00,147.81,148.42,146.71,147.16,230887.793
2025-05-03 14:00:00+02:00,147.17,149.03,145.86,146.81,555594.596
2025-05-03 20:00:00+02:00,146.81,147.97,146.48,146.73,372382.294
2025-05-04 02:00:00+02:00,146.74,147.75,145.24,146.26,270147.731
2025-05-04 08:00:00+02:00,146.27,146.42,144.69,145.46,279148.124
2025-05-04 14:00:00+02:00,145.45,147.37,144.96,147.18,245436.934
2025-05-04 20:00:00+02:00,147.18,147.81,143.64,143.95,405724.065
2025-05-05 02:00:00+02:00,143.94,147.16,142.49,147.02,414480.505
2025-05-05 08:00:00+02:00,147.04,147.38,143.56,144.19,322525.574
2025-05-05 14:00:00+02:00,144.21,145.99,143.12,145.77,659738.866
2025-05-05 20:00:00+02:00,145.79,147.73,144.91,146.7,566424.361
2025-05-06 02:00:00+02:00,146.7,146.85,143.76,144.49,369823.62
2025-05-06 08:00:00+02:00,144.49,145.89,141.91,142.55,740962.991
2025-05-06 14:00:00+02:00,142.56,144.37,141.35,143.68,1154271.461
2025-05-06 20:00:00+02:00,143.67,147.24,143.5,146.87,982254.079
2025-05-07 02:00:00+02:00,146.88,149.54,145.38,145.54,955027.408
2025-05-07 08:00:00+02:00,145.53,148.3,145.46,147.6,790218.481
2025-05-07 14:00:00+02:00,147.6,147.75,145.1,145.69,1289189.641
2025-05-07 20:00:00+02:00,145.68,148.35,144.68,147.34,1454794.054
2025-05-08 02:00:00+02:00,147.35,151.99,147.09,150.16,977986.394
2025-05-08 08:00:00+02:00,150.18,155.32,150.12,154.59,760076.623
2025-05-08 14:00:00+02:00,154.6,163.11,154.21,158.75,2031643.864
2025-05-08 20:00:00+02:00,158.75,164.59,158.74,164.44,1292400.53
2025-05-09 02:00:00+02:00,164.41,164.45,161.02,162.85,764273.566
2025-05-09 08:00:00+02:00,162.82,176.13,162.44,172.27,2198689.711
2025-05-09 14:00:00+02:00,172.27,173.42,167.39,171.95,2361189.998
2025-05-09 20:00:00+02:00,171.94,173.85,170.68,172.81,903548.243
2025-05-10 02:00:00+02:00,172.82,175.2,169.76,171.21,723008.826
2025-05-10 08:00:00+02:00,171.21,173.42,168.78,168.99,805229.728
2025-05-10 14:00:00+02:00,169.02,173.85,169.01,171.83,254073.904
2025-05-10 20:00:00+02:00,171.82,178.96,171.14,177.91,297799.665
2025-05-11 02:00:00+02:00,177.91,180.3,172.93,176.21,322527.311
2025-05-11 08:00:00+02:00,176.21,176.29,172.32,174.79,159534.086
2025-05-11 14:00:00+02:00,174.79,175.2,169.38,171.89,198306.019
2025-05-11 20:00:00+02:00,171.9,173.87,170.87,173.25,126206.853
2025-05-12 02:00:00+02:00,173.25,176.91,171.75,174.58,227838.414
2025-05-12 08:00:00+02:00,174.55,179.8,173.54,174.11,491533.676
2025-05-12 14:00:00+02:00,174.09,181.45,171.78,172.11,640314.614
2025-05-12 20:00:00+02:00,172.12,174.83,168.21,174.21,255365.36
2025-05-13 02:00:00+02:00,174.23,174.37,166.2,169.83,226679.989
2025-05-13 08:00:00+02:00,169.83,175.18,169.83,174.03,134937.295
2025-05-13 14:00:00+02:00,174.02,179.07,172.14,178.34,362128.394
2025-05-13 20:00:00+02:00,178.35,184.84,177.97,183.86,387958.804
2025-05-14 02:00:00+02:00,183.77,184.89,179.08,182.82,291862.745
2025-05-14 08:00:00+02:00,182.76,184.0,177.57,181.04,338557.226
2025-05-14 14:00:00+02:00,181.05,181.9,173.27,175.92,509229.378
2025-05-14 20:00:00+02:00,175.91,177.72,175.16,176.66,215616.113
2025-05-15 02:00:00+02:00,176.68,178.37,172.79,173.19,163147.082
2025-05-15 08:00:00+02:00,173.2,174.5,168.75,171.13,200567.251
2025-05-15 14:00:00+02:00,171.13,174.53,167.01,173.17,365183.311
2025-05-15 20:00:00+02:00,173.16,173.34,166.74,169.2,217553.521
2025-05-16 02:00:00+02:00,169.19,173.71,168.73,172.95,182016.876
2025-05-16 08:00:00+02:00,172.96,174.27,169.39,172.9,134916.778
2025-05-16 14:00:00+02:00,172.91,174.18,170.01,170.43,200817.353
2025-05-16 20:00:00+02:00,170.41,171.61,166.32,167.5,158598.497
2025-05-17 02:00:00+02:00,167.5,169.58,164.08,167.57,177602.66
2025-05-17 08:00:00+02:00,167.57,170.05,166.78,167.66,104958.398
2025-05-17 14:00:00+02:00,167.68,168.26,164.48,165.81,98777.308
2025-05-17 20:00:00+02:00,165.8,168.0,164.42,166.02,116459.174
2025-05-18 02:00:00+02:00,166.02,170.18,165.93,169.97,81464.816
2025-05-18 08:00:00+02:00,169.97,172.04,169.08,170.84,85007.225
2025-05-18 14:00:00+02:00,170.83,176.86,170.25,172.32,242643.551
2025-05-18 20:00:00+02:00,172.32,174.37,164.61,173.38,378679.199
2025-05-19 02:00:00+02:00,173.42,174.0,162.3,162.76,271070.349
2025-05-19 08:00:00+02:00,162.75,163.41,159.46,162.23,230481.445
2025-05-19 14:00:00+02:00,162.22,167.45,160.19,165.58,228498.464
2025-05-19 20:00:00+02:00,165.55,167.86,163.76,166.91,125656.97
2025-05-20 02:00:00+02:00,166.92,173.17,166.83,169.31,239018.03
2025-05-20 08:00:00+02:00,169.3,169.65,165.29,166.54,124023.568
2025-05-20 14:00:00+02:00,166.54,168.36,164.57,167.96,176676.989
2025-05-20 20:00:00+02:00,167.97,169.45,164.62,168.66,170807.206
2025-05-21 02:00:00+02:00,168.68,171.83,166.87,170.77,237405.511
2025-05-21 08:00:00+02:00,170.77,171.71,167.46,169.42,196271.903
2025-05-21 14:00:00+02:00,169.42,175.05,165.59,167.23,662021.862
2025-05-21 20:00:00+02:00,167.23,176.07,166.4,173.63,426257.751
2025-05-22 02:00:00+02:00,173.65,177.82,172.66,175.9,295349.094
2025-05-22 08:00:00+02:00,175.94,180.95,175.3,178.13,291543.453
2025-05-22 14:00:00+02:00,178.15,180.45,176.94,179.15,241358.52
2025-05-22 20:00:00+02:00,179.16,180.1,177.36,179.73,152485.278
2025-05-23 02:00:00+02:00,179.74,185.42,179.32,181.92,274585.097
2025-05-23 08:00:00+02:00,181.9,187.69,177.13,177.94,429051.872
2025-05-23 14:00:00+02:00,177.95,183.81,173.29,181.52,727277.16
2025-05-23 20:00:00+02:00,181.51,181.81,173.32,174.04,248264.213
2025-05-24 02:00:00+02:00,174.04,176.45,172.63,175.22,127531.842
2025-05-24 08:00:00+02:00,175.22,178.37,173.3,176.97,123300.638
2025-05-24 14:00:00+02:00,176.98,177.52,175.14,176.93,81826.705
2025-05-24 20:00:00+02:00,176.93,177.99,175.44,175.96,76084.083
2025-05-25 02:00:00+02:00,175.96,176.97,170.41,174.08,183712.276
2025-05-25 08:00:00+02:00,174.09,174.09,170.21,172.03,115988.613
2025-05-25 14:00:00+02:00,172.03,172.7,169.21,171.05,144988.43
2025-05-25 20:00:00+02:00,171.06,175.96,170.8,175.83,122387.637
2025-05-26 02:00:00+02:00,175.84,178.08,175.25,177.7,117417.589
2025-05-26 08:00:00+02:00,177.7,179.11,176.52,178.0,103100.055
2025-05-26 14:00:00+02:00,178.0,178.88,173.85,174.09,174467.485
2025-05-26 20:00:00+02:00,174.02,176.11,173.56,174.99,87877.337
2025-05-27 02:00:00+02:00,174.98,175.85,171.28,173.65,115493.379
2025-05-27 08:00:00+02:00,173.66,177.24,173.64,176.87,112437.162
2025-05-27 14:00:00+02:00,176.85,179.52,175.15,178.51,262507.418
2025-05-27 20:00:00+02:00,178.51,179.34,175.65,176.79,101501.821
2025-05-28 02:00:00+02:00,176.79,177.56,174.33,174.69,71946.418
2025-05-28 08:00:00+02:00,174.7,174.7,172.95,174.6,98282.939
2025-05-28 14:00:00+02:00,174.61,175.3,169.01,170.92,201728.709
2025-05-28 20:00:00+02:00,170.93,172.7,169.21,172.29,85978.152
2025-05-29 02:00:00+02:00,172.29,175.39,170.19,172.12,142724.196
2025-05-29 08:00:00+02:00,172.09,173.54,171.67,172.95,76088.945
2025-05-29 14:00:00+02:00,172.94,173.0,167.88,168.82,165829.004
2025-05-29 20:00:00+02:00,168.84,169.83,165.97,166.71,149363.45
2025-05-30 02:00:00+02:00,166.71,167.49,160.03,165.3,250189.644
2025-05-30 08:00:00+02:00,165.3,165.34,161.58,163.86,181819.081
2025-05-30 14:00:00+02:00,163.87,164.1,156.1,158.6,283018.088
2025-05-30 20:00:00+02:00,158.61,161.55,155.28,156.28,156754.362
2025-05-31 02:00:00+02:00,156.28,157.28,152.19,154.3,188416.631
2025-05-31 08:00:00+02:00,154.31,155.58,152.68,153.0,73949.806
2025-05-31 14:00:00+02:00,152.99,156.96,152.72,155.76,134056.714
2025-05-31 20:00:00+02:00,155.76,158.08,155.69,156.54,85228.504
2025-06-01 02:00:00+02:00,156.54,156.8,153.48,155.47,69100.157
2025-06-01 08:00:00+02:00,155.46,155.52,150.68,152.16,113186.605
2025-06-01 14:00:00+02:00,152.16,156.83,150.73,156.42,108602.196
2025-06-01 20:00:00+02:00,156.42,158.02,153.55,157.78,98856.311
2025-06-02 02:00:00+02:00,157.79,159.0,154.78,155.42,76059.051
2025-06-02 08:00:00+02:00,155.43,156.8,153.03,153.52,105713.629
2025-06-02 14:00:00+02:00,153.51,154.65,151.74,153.73,170012.922
2025-06-02 20:00:00+02:00,153.74,157.32,151.85,156.91,103816.637
2025-06-03 02:00:00+02:00,156.93,162.49,156.44,159.61,121450.872
2025-06-03 08:00:00+02:00,159.61,161.74,158.39,160.69,69205.746
2025-06-03 14:00:00+02:00,160.67,163.75,159.57,161.3,126183.592
2025-06-03 20:00:00+02:00,161.29,161.33,154.25,155.33,106522.444
2025-06-04 02:00:00+02:00,155.31,157.75,154.29,156.59,67348.272
2025-06-04 08:00:00+02:00,156.6,158.0,155.78,156.01,52223.594
2025-06-04 14:00:00+02:00,156.02,158.05,154.67,156.18,131856.102
2025-06-04 20:00:00+02:00,156.18,156.61,153.04,153.35,86217.08
2025-06-05 02:00:00+02:00,153.36,154.7,152.01,152.53,75975.329
2025-06-05 08:00:00+02:00,152.55,153.12,151.37,152.47,130992.002
2025-06-05 14:00:00+02:00,152.46,154.49,148.4,149.49,228460.953
2025-06-05 20:00:00+02:00,149.47,150.08,141.56,144.38,447077.307
2025-06-06 02:00:00+02:00,144.38,147.99,144.2,147.6,107091.147
2025-06-06 08:00:00+02:00,147.6,149.71,147.03,149.2,109850.959
2025-06-06 14:00:00+02:00,149.21,152.5,149.21,150.23,190858.267
2025-06-06 20:00:00+02:00,150.23,150.31,147.79,147.95,62074.163
2025-06-07 02:00:00+02:00,147.95,151.39,147.06,151.0,41988.609
2025-06-07 08:00:00+02:00,151.01,152.97,150.53,151.55,58428.845
2025-06-07 14:00:00+02:00,151.54,152.53,150.35,150.43,45356.618
2025-06-07 20:00:00+02:00,150.42,151.6,149.87,150.17,34915.228
2025-06-08 02:00:00+02:00,150.16,150.49,149.26,149.97,26519.291
2025-06-08 08:00:00+02:00,149.95,150.59,147.97,149.69,48883.007
2025-06-08 14:00:00+02:00,149.7,153.98,149.11,153.24,78479.051
2025-06-08 20:00:00+02:00,153.25,155.37,152.21,152.55,74771.906
2025-06-09 02:00:00+02:00,152.55,153.24,149.88,149.9,79507.539
2025-06-09 08:00:00+02:00,149.91,156.7,149.69,155.69,142029.226
2025-06-09 14:00:00+02:00,155.7,157.07,153.15,156.4,136868.82
2025-06-09 20:00:00+02:00,156.42,161.81,155.12,161.24,196708.192
2025-06-10 02:00:00+02:00,161.23,161.89,157.74,158.2,82215.453
2025-06-10 08:00:00+02:00,158.21,161.57,157.21,160.91,147344.666
2025-06-10 14:00:00+02:00,160.9,162.02,156.39,158.31,193205.635
2025-06-10 20:00:00+02:00,158.31,165.7,157.82,165.14,358617.68
2025-06-11 02:00:00+02:00,165.15,167.46,163.47,164.97,159161.093
2025-06-11 08:00:00+02:00,164.98,167.23,163.99,164.52,138871.302
2025-06-11 14:00:00+02:00,164.53,168.39,163.74,163.92,279817.52
2025-06-11 20:00:00+02:00,163.9,164.18,159.27,161.05,210772.309
2025-06-12 02:00:00+02:00,161.05,161.35,158.78,159.56,95454.145
2025-06-12 08:00:00+02:00,159.55,160.02,157.47,157.76,96226.877
2025-06-12 14:00:00+02:00,157.77,160.69,156.5,160.08,219342.499
2025-06-12 20:00:00+02:00,160.09,160.15,152.13,152.38,200988.754
2025-06-13 02:00:00+02:00,152.38,152.66,140.96,143.88,639501.744
2025-06-13 08:00:00+02:00,143.87,146.75,142.7,145.53,238170.028
2025-06-13 14:00:00+02:00,145.54,148.62,144.02,146.57,301669.015
2025-06-13 20:00:00+02:00,146.56,149.0,144.39,148.68,189304.746
2025-06-14 02:00:00+02:00,148.68,148.8,146.44,146.95,66872.953
2025-06-14 08:00:00+02:00,146.94,147.14,145.01,145.91,50096.007
2025-06-14 14:00:00+02:00,145.91,146.02,143.02,144.55,78455.249
2025-06-14 20:00:00+02:00,144.54,145.19,142.04,144.71,77964.677
2025-06-15 02:00:00+02:00,144.73,147.48,144.66,147.46,79953.102
2025-06-15 08:00:00+02:00,147.45,148.17,144.29,146.41,98443.891
2025-06-15 14:00:00+02:00,146.42,153.02,146.21,152.28,287244.736
2025-06-15 20:00:00+02:00,152.31,153.58,148.19,152.98,218772.408
2025-06-16 02:00:00+02:00,153.03,158.0,151.05,156.75,281557.5
2025-06-16 08:00:00+02:00,156.77,157.59,154.82,156.49,121560.217
2025-06-16 14:00:00+02:00,156.49,158.29,154.72,157.26,156489.366
2025-06-16 20:00:00+02:00,157.28,158.8,150.38,150.81,246509.218
2025-06-17 02:00:00+02:00,150.81,154.03,147.57,153.66,293734.074
2025-06-17 08:00:00+02:00,153.65,154.38,150.22,150.57,185464.309
2025-06-17 14:00:00+02:00,150.57,151.45,145.64,146.32,374609.118
2025-06-17 20:00:00+02:00,146.32,150.45,145.7,147.61,230647.511
2025-06-18 02:00:00+02:00,147.62,149.33,146.59,148.35,78852.766
2025-06-18 08:00:00+02:00,148.35,148.6,145.37,146.56,94615.592
2025-06-18 14:00:00+02:00,146.52,146.81,143.81,145.6,183301.671
2025-06-18 20:00:00+02:00,145.58,147.96,143.66,146.4,166671.291
2025-06-19 02:00:00+02:00,146.4,147.97,145.03,145.99,83130.012
2025-06-19 08:00:00+02:00,145.99,146.53,144.88,145.12,56931.014
2025-06-19 14:00:00+02:00,145.14,145.54,142.96,144.83,108276.165
2025-06-19 20:00:00+02:00,144.83,147.49,144.74,147.07,67914.664
2025-06-20 02:00:00+02:00,147.07,147.56,144.32,145.36,53174.5
2025-06-20 08:00:00+02:00,145.36,148.84,145.02,148.19,100979.365
2025-06-20 14:00:00+02:00,148.19,148.38,135.68,138.42,483783.886
2025-06-20 20:00:00+02:00,138.4,141.75,137.98,140.12,179768.864
2025-06-21 02:00:00+02:00,140.12,141.39,139.56,140.4,53497.448
2025-06-21 08:00:00+02:00,140.43,142.62,139.9,142.09,46304.751
2025-06-21 14:00:00+02:00,142.08,142.49,138.3,138.7,74735.766
2025-06-21 20:00:00+02:00,138.71,139.67,130.88,135.45,353913.794
2025-06-22 02:00:00+02:00,135.48,137.65,133.27,136.26,181210.814
2025-06-22 08:00:00+02:00,136.27,136.53,132.0,133.29,97405.075
2025-06-22 14:00:00+02:00,133.31,133.92,126.56,130.54,458870.514
2025-06-22 20:00:00+02:00,130.52,132.62,126.0,131.76,308796.602
2025-06-23 02:00:00+02:00,131.75,134.81,131.57,134.43,97459.82
2025-06-23 08:00:00+02:00,134.47,135.06,133.29,134.16,128316.895
2025-06-23 14:00:00+02:00,134.16,137.53,130.73,136.84,438628.151
2025-06-23 20:00:00+02:00,136.86,147.01,136.86,144.61,479012.886
2025-06-24 02:00:00+02:00,144.61,145.73,142.41,145.59,120931.738
2025-06-24 08:00:00+02:00,145.58,146.87,143.1,144.64,140242.08
2025-06-24 14:00:00+02:00,144.64,146.71,143.5,144.86,161248.304
2025-06-24 20:00:00+02:00,144.88,146.0,142.92,145.97,65289.859
2025-06-25 02:00:00+02:00,145.97,146.99,144.96,145.48,61813.438
2025-06-25 08:00:00+02:00,145.47,148.61,145.1,146.33,114834.782
2025-06-25 14:00:00+02:00,146.35,148.03,142.88,144.03,173910.004
2025-06-25 20:00:00+02:00,143.95,145.69,142.33,143.63,75079.345
2025-06-26 02:00:00+02:00,143.64,148.06,143.48,144.56,101069.584
2025-06-26 08:00:00+02:00,144.54,145.99,143.2,143.7,77708.666
2025-06-26 14:00:00+02:00,143.72,144.03,141.47,141.75,132867.608
2025-06-26 20:00:00+02:00,141.78,144.04,138.68,139.11,129214.398
2025-06-27 02:00:00+02:00,139.12,142.19,137.19,140.72,77570.914
2025-06-27 08:00:00+02:00,140.71,142.86,140.26,142.19,93098.38
2025-06-27 14:00:00+02:00,142.2,144.95,140.87,141.63,235770.85
2025-06-27 20:00:00+02:00,141.62,143.41,140.16,142.17,77484.147
2025-06-28 02:00:00+02:00,142.17,144.2,141.21,143.97,69160.156
2025-06-28 08:00:00+02:00,144.0,147.62,143.87,147.2,115834.61
2025-06-28 14:00:00+02:00,147.21,152.76,145.93,152.23,176033.834
2025-06-28 20:00:00+02:00,152.23,152.35,150.11,150.79,76627.257
2025-06-29 02:00:00+02:00,150.8,151.16,149.43,149.76,43067.036
2025-06-29 08:00:00+02:00,149.78,152.3,149.63,151.76,85985.043
2025-06-29 14:00:00+02:00,151.72,152.59,149.76,151.47,85385.523
2025-06-29 20:00:00+02:00,151.45,154.8,150.37,153.36,127630.34
2025-06-30 02:00:00+02:00,153.36,154.12,150.57,151.37,94468.851
2025-06-30 08:00:00+02:00,151.36,151.42,149.48,150.41,85358.671
2025-06-30 14:00:00+02:00,150.4,160.0,149.78,156.8,505496.03
2025-06-30 20:00:00+02:00,156.78,157.99,154.56,154.87,154710.332
2025-07-01 02:00:00+02:00,154.87,155.68,151.04,151.53,79205.547
2025-07-01 08:00:00+02:00,151.52,151.56,148.21,148.88,139018.666
2025-07-01 14:00:00+02:00,148.88,149.35,146.27,147.95,175397.635
2025-07-01 20:00:00+02:00,147.96,147.98,144.86,146.9,137938.993
2025-07-02 02:00:00+02:00,146.9,149.28,145.86,149.06,106294.763
2025-07-02 08:00:00+02:00,149.05,150.02,148.44,148.67,81495.327
2025-07-02 14:00:00+02:00,148.67,153.7,147.16,151.65,263995.028
2025-07-02 20:00:00+02:00,151.67,154.55,151.41,152.35,117965.056
2025-07-03 02:00:00+02:00,152.35,155.97,151.86,155.74,74417.236
2025-07-03 08:00:00+02:00,155.74,156.41,154.19,154.58,115788.991
2025-07-03 14:00:00+02:00,154.57,155.3,149.93,151.59,383017.525
2025-07-03 20:00:00+02:00,151.6,153.3,150.73,152.4,71588.448
2025-07-04 02:00:00+02:00,152.41,153.94,150.97,153.28,67457.555
2025-07-04 08:00:00+02:00,153.3,153.32,149.05,150.25,100045.658
2025-07-04 14:00:00+02:00,150.27,151.29,145.27,146.71,174741.552
2025-07-04 20:00:00+02:00,146.71,148.4,145.88,147.73,74869.959
2025-07-05 02:00:00+02:00,147.73,148.49,146.77,147.39,47122.304
2025-07-05 08:00:00+02:00,147.4,148.59,146.85,148.22,44017.539
2025-07-05 14:00:00+02:00,148.24,148.73,145.94,146.93,49590.617
2025-07-05 20:00:00+02:00,146.94,148.05,146.02,147.6,35333.587
2025-07-06 02:00:00+02:00,147.6,147.84,146.89,147.24,28224.648
2025-07-06 08:00:00+02:00,147.24,148.55,146.82,148.02,141191.093
2025-07-06 14:00:00+02:00,148.03,153.25,147.9,152.5,190089.961
2025-07-06 20:00:00+02:00,152.51,153.92,150.7,151.89,116029.764
2025-07-07 02:00:00+02:00,151.9,152.92,150.29,151.95,67844.676
2025-07-07 08:00:00+02:00,151.95,153.62,150.89,152.8,70347.443
2025-07-07 14:00:00+02:00,152.8,153.43,149.63,149.98,271188.803
2025-07-07 20:00:00+02:00,149.97,150.7,147.72,148.9,154595.214
2025-07-08 02:00:00+02:00,148.91,150.12,147.87,149.25,93169.688
2025-07-08 08:00:00+02:00,149.24,151.68,148.88,151.31,70047.082
2025-07-08 14:00:00+02:00,151.31,152.89,149.41,152.07,153841.389
2025-07-08 20:00:00+02:00,152.07,152.85,150.0,151.7,308987.325
2025-07-09 02:00:00+02:00,151.7,153.9,150.56,153.15,88781.184
2025-07-09 08:00:00+02:00,153.15,154.43,152.35,153.74,85277.507
2025-07-09 14:00:00+02:00,153.75,155.55,152.88,153.66,149426.565
2025-07-09 20:00:00+02:00,153.67,157.99,153.59,157.11,200599.658
2025-07-10 02:00:00+02:00,157.11,159.4,156.0,157.3,76322.064
2025-07-10 08:00:00+02:00,157.32,159.22,156.74,157.71,89738.782
2025-07-10 14:00:00+02:00,157.71,161.29,155.72,160.98,234631.734
2025-07-10 20:00:00+02:00,161.0,165.42,158.41,164.34,309628.421
2025-07-11 02:00:00+02:00,164.35,166.88,161.96,165.35,165592.381
2025-07-11 08:00:00+02:00,165.36,166.09,163.22,163.93,151851.033
2025-07-11 14:00:00+02:00,163.94,168.23,161.32,164.54,456373.202
2025-07-11 20:00:00+02:00,164.54,165.11,159.62,162.98,157983.36
2025-07-12 02:00:00+02:00,162.98,163.98,161.84,163.09,73381.334
2025-07-12 08:00:00+02:00,163.1,163.92,161.46,161.66,71858.281
2025-07-12 14:00:00+02:00,161.68,161.85,157.83,160.52,214617.195
2025-07-12 20:00:00+02:00,160.51,161.02,159.0,160.75,68005.092
2025-07-13 02:00:00+02:00,160.75,162.3,160.26,161.41,62207.055
2025-07-13 08:00:00+02:00,161.41,162.93,161.33,162.12,54657.406
2025-07-13 14:00:00+02:00,162.1,164.24,160.61,162.74,123090.179
2025-07-13 20:00:00+02:00,162.75,163.61,159.72,161.2,97597.866
2025-07-14 02:00:00+02:00,161.21,168.7,160.67,166.84,199091.687
2025-07-14 08:00:00+02:00,166.85,168.44,165.37,166.55,187555.007
2025-07-14 14:00:00+02:00,166.54,168.87,163.06,164.34,234328.916
2025-07-14 20:00:00+02:00,164.35,164.52,161.72,162.26,153502.953
2025-07-15 02:00:00+02:00,162.24,162.94,158.22,160.28,184909.974
2025-07-15 08:00:00+02:00,160.27,160.89,158.38,159.85,117166.745
2025-07-15 14:00:00+02:00,159.87,162.86,157.2,162.8,275637.35
2025-07-15 20:00:00+02:00,162.79,164.31,159.73,164.02,182293.276
2025-07-16 02:00:00+02:00,164.01,165.42,161.54,163.19,101053.327
2025-07-16 08:00:00+02:00,163.19,167.58,162.63,166.68,130927.616
2025-07-16 14:00:00+02:00,166.67,174.66,165.46,173.71,414678.404
2025-07-16 20:00:00+02:00,173.72,176.12,172.48,173.73,297028.352
2025-07-17 02:00:00+02:00,173.75,174.95,168.8,172.11,183879.92
2025-07-17 08:00:00+02:00,172.1,178.27,171.41,176.26,270962.243
2025-07-17 14:00:00+02:00,176.25,177.6,171.32,174.32,254889.49
2025-07-17 20:00:00+02:00,174.31,177.51,171.43,176.01,305088.268
2025-07-18 02:00:00+02:00,176.02,184.85,175.41,183.76,434106.495
2025-07-18 08:00:00+02:00,183.77,184.36,177.15,178.54,267298.526
2025-07-18 14:00:00+02:00,178.55,182.16,175.04,178.57,308296.19
2025-07-18 20:00:00+02:00,178.57,178.88,173.36,177.41,169736.747
2025-07-19 02:00:00+02:00,177.42,177.9,174.11,177.69,105257.515
2025-07-19 08:00:00+02:00,177.69,177.89,175.53,176.7,76504.422
2025-07-19 14:00:00+02:00,176.71,178.07,174.89,176.41,135554.398
2025-07-19 20:00:00+02:00,176.4,178.7,175.17,177.08,121398.577
2025-07-20 02:00:00+02:00,177.1,179.84,176.44,177.88,308014.685
2025-07-20 08:00:00+02:00,177.89,181.67,177.03,180.52,174136.567
2025-07-20 14:00:00+02:00,180.52,183.33,180.05,180.66,251600.083
2025-07-20 20:00:00+02:00,180.67,183.8,177.85,181.55,257911.643
2025-07-21 02:00:00+02:00,181.57,189.05,178.36,188.37,315644.435
2025-07-21 08:00:00+02:00,188.38,193.08,187.99,191.48,372150.901
2025-07-21 14:00:00+02:00,191.46,199.43,190.28,196.23,667925.448
2025-07-21 20:00:00+02:00,196.24,197.88,193.11,195.81,267627.092
2025-07-22 02:00:00+02:00,195.81,204.8,193.84,196.69,614561.593
2025-07-22 08:00:00+02:00,196.69,201.33,194.18,200.02,328558.717
2025-07-22 14:00:00+02:00,200.01,205.13,197.04,202.97,649762.222
2025-07-22 20:00:00+02:00,202.96,206.47,198.45,205.81,338063.105
2025-07-23 02:00:00+02:00,205.82,205.87,200.93,201.67,133137.203
2025-07-23 08:00:00+02:00,201.68,202.06,196.01,197.54,193264.332
2025-07-23 14:00:00+02:00,197.53,197.7,186.09,188.79,809930.506
2025-07-23 20:00:00+02:00,188.78,190.38,184.07,189.5,510964.972
2025-07-24 02:00:00+02:00,189.51,191.97,181.39,181.98,188184.417
2025-07-24 08:00:00+02:00,181.97,187.03,179.32,186.5,304089.289
2025-07-24 14:00:00+02:00,186.5,191.86,183.46,188.88,346557.497
2025-07-24 20:00:00+02:00,188.87,190.17,182.09,182.96,229669.219
2025-07-25 02:00:00+02:00,182.97,183.69,175.69,178.79,332754.828
2025-07-25 08:00:00+02:00,178.8,182.14,175.95,181.12,276715.676
2025-07-25 14:00:00+02:00,181.19,181.91,176.28,180.74,312989.979
2025-07-25 20:00:00+02:00,180.74,186.89,180.71,186.8,121723.565
2025-07-26 02:00:00+02:00,186.79,187.19,184.53,186.78,89496.564
2025-07-26 08:00:00+02:00,186.78,189.87,185.88,187.79,126194.876
2025-07-26 14:00:00+02:00,187.8,188.55,185.42,185.68,133325.522
2025-07-26 20:00:00+02:00,185.72,186.83,184.33,184.93,81205.025
2025-07-27 02:00:00+02:00,184.93,188.44,184.59,187.91,74804.169
2025-07-27 08:00:00+02:00,187.93,188.67,186.28,187.1,86224.416
2025-07-27 14:00:00+02:00,187.1,189.84,184.95,188.14,183745.248
2025-07-27 20:00:00+02:00,188.13,190.79,186.51,188.74,130595.009
2025-07-28 02:00:00+02:00,188.73,195.32,187.72,194.42,192613.264
2025-07-28 08:00:00+02:00,194.41,194.58,190.66,192.05,149768.077
2025-07-28 14:00:00+02:00,192.05,193.64,185.35,185.91,415974.728
2025-07-28 20:00:00+02:00,185.92,186.49,182.2,183.13,261474.645
2025-07-29 02:00:00+02:00,183.13,184.88,180.69,184.88,184805.093
2025-07-29 08:00:00+02:00,184.89,186.67,182.26,182.94,176447.424
2025-07-29 14:00:00+02:00,182.96,184.99,178.29,181.49,450860.428
2025-07-29 20:00:00+02:00,181.47,182.38,179.26,181.48,212085.872
2025-07-30 02:00:00+02:00,181.48,182.34,178.82,181.02,82577.707
2025-07-30 08:00:00+02:00,181.01,182.54,176.43,177.3,157923.945
2025-07-30 14:00:00+02:00,177.29,180.6,176.67,179.3,171224.818
2025-07-30 20:00:00+02:00,179.33,180.2,170.22,177.77,397442.3
2025-07-31 02:00:00+02:00,177.77,181.25,177.65,180.77,76231.434
2025-07-31 08:00:00+02:00,180.77,182.7,180.17,180.73,95821.735
2025-07-31 14:00:00+02:00,180.73,180.89,175.26,177.3,218684.623
2025-07-31 20:00:00+02:00,177.3,178.2,171.43,172.22,222875.808
2025-08-01 02:00:00+02:00,172.21,172.28,167.44,169.12,354227.836
2025-08-01 08:00:00+02:00,169.12,169.95,166.12,169.18,231779.988
2025-08-01 14:00:00+02:00,169.17,170.33,164.54,166.53,319296.854
2025-08-01 20:00:00+02:00,166.47,167.52,159.17,162.66,331641.374
2025-08-02 02:00:00+02:00,162.66,165.23,162.51,164.67,79808.484
2025-08-02 08:00:00+02:00,164.66,165.12,161.78,164.49,100575.702
2025-08-02 14:00:00+02:00,164.48,164.92,158.34,159.34,178453.411
2025-08-02 20:00:00+02:00,159.34,159.79,155.81,158.47,284920.758
